   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00  -6.8928394e+05  -6.8928394e+05
   1.0000000e-01  -6.6909006e+05  -6.0083138e+05
   2.0000000e-01  -5.6415844e+05  -4.4700438e+05
   3.0000000e-01  -4.4549584e+05  -3.0128803e+05
   4.0000000e-01  -3.7299378e+05  -2.0894469e+05
   5.0000000e-01  -3.5330722e+05  -1.6051236e+05
   6.0000000e-01  -3.4847431e+05  -1.1590368e+05
   7.0000000e-01  -3.1872600e+05  -4.8924578e+04
   8.0000000e-01  -2.5457438e+05   3.1949512e+04
   9.0000000e-01  -1.7297408e+05   1.0074547e+05
   1.0000000e+00  -9.2371641e+04   1.4439714e+05
   1.1000000e+00  -1.7686777e+04   1.7291858e+05
   1.2000000e+00   5.2898160e+04   2.0193767e+05
   1.3000000e+00   1.1452815e+05   2.3068066e+05
   1.4000000e+00   1.5532367e+05   2.4158558e+05
   1.5000000e+00   1.6977814e+05   2.2215703e+05
   1.6000000e+00   1.6873770e+05   1.8432392e+05
   1.7000000e+00   1.7228050e+05   1.5894911e+05
   1.8000000e+00   1.9157262e+05   1.7002912e+05
   1.9000000e+00   2.1892978e+05   2.1468434e+05
   2.0000000e+00   2.3675489e+05   2.6822169e+05
   2.1000000e+00   2.3518312e+05   3.0713041e+05
   2.2000000e+00   2.1903686e+05   3.2624691e+05
   2.3000000e+00   1.9814147e+05   3.3582678e+05
   2.4000000e+00   1.7521386e+05   3.4658400e+05
   2.5000000e+00   1.4752336e+05   3.6062838e+05
   2.6000000e+00   1.1943635e+05   3.7533800e+05
   2.7000000e+00   1.0706425e+05   3.9099009e+05
   2.8000000e+00   1.2491802e+05   4.1040741e+05
   2.9000000e+00   1.6792383e+05   4.3097988e+05
   3.0000000e+00   2.1054483e+05   4.4021647e+05
   3.1000000e+00   2.2634338e+05   4.2243938e+05
   3.2000000e+00   2.0809148e+05   3.7100416e+05
   3.3000000e+00   1.6864945e+05   2.9367794e+05
   3.4000000e+00   1.2527783e+05   2.0653142e+05
   3.5000000e+00   8.6848000e+04   1.2413252e+05
   3.6000000e+00   5.5378633e+04   5.5463457e+04
   3.7000000e+00   3.3103906e+04   4.6377163e+03
   3.8000000e+00   2.0702520e+04  -3.1487689e+04
   3.9000000e+00   7.9103120e+03  -6.9036023e+04
   4.0000000e+00  -2.7041270e+04  -1.3433138e+05
   4.1000000e+00  -9.9812641e+04  -2.4460669e+05
   4.2000000e+00  -1.9807909e+05  -3.8516388e+05
   4.3000000e+00  -2.8052216e+05  -5.0890009e+05
   4.4000000e+00  -3.0447550e+05  -5.6728638e+05
   4.5000000e+00  -2.6039045e+05  -5.4855894e+05
   4.6000000e+00  -1.8147288e+05  -4.8673316e+05
   4.7000000e+00  -1.1868725e+05  -4.3149191e+05
   4.8000000e+00  -1.0309071e+05  -4.0746419e+05
   4.9000000e+00  -1.2751304e+05  -4.0049931e+05
   5.0000000e+00  -1.5978620e+05  -3.7950888e+05
   5.1000000e+00  -1.7150358e+05  -3.2794375e+05
   5.2000000e+00  -1.5642127e+05  -2.5442956e+05
   5.3000000e+00  -1.2686278e+05  -1.7785483e+05
   5.4000000e+00  -9.7742273e+04  -1.0793823e+05
   5.5000000e+00  -7.5748578e+04  -4.2448395e+04
   5.6000000e+00  -6.1282191e+04   1.9260605e+04
   5.7000000e+00  -5.5644594e+04   6.5197543e+04
   5.8000000e+00  -6.1707129e+04   7.7600820e+04
   5.9000000e+00  -7.6332297e+04   5.2453102e+04
   6.0000000e+00  -8.5144133e+04   1.0389881e+04
   6.1000000e+00  -6.9874547e+04  -1.5782597e+04
   6.2000000e+00  -2.4379166e+04  -7.9703633e+03
   6.3000000e+00   3.6817965e+04   2.1490568e+04
   6.4000000e+00   8.8334961e+04   4.1413031e+04
   6.5000000e+00   1.1397206e+05   2.9792242e+04
   6.6000000e+00   1.1719884e+05  -8.7693916e+03
   6.7000000e+00   1.1245627e+05  -5.1376906e+04
   6.8000000e+00   1.0879182e+05  -7.9182070e+04
   6.9000000e+00   1.0467380e+05  -8.9454898e+04
   7.0000000e+00   9.7600156e+04  -8.7340438e+04
   7.1000000e+00   9.3404781e+04  -7.0935094e+04
   7.2000000e+00   1.0157916e+05  -2.9628439e+04
   7.3000000e+00   1.2237402e+05   4.1534262e+04
   7.4000000e+00   1.4334559e+05   1.2882288e+05
   7.5000000e+00   1.5141264e+05   2.0510411e+05
   7.6000000e+00   1.4624195e+05   2.4994423e+05
   7.7000000e+00   1.3845241e+05   2.6413050e+05
   7.8000000e+00   1.3512642e+05   2.6439491e+05
   7.9000000e+00   1.3110152e+05   2.6588334e+05
   8.0000000e+00   1.1693686e+05   2.7151788e+05
   8.1000000e+00   9.2935305e+04   2.7604406e+05
   8.2000000e+00   7.0464180e+04   2.7400900e+05
   8.3000000e+00   5.7627352e+04   2.5928911e+05
   8.4000000e+00   4.6877820e+04   2.2016783e+05
   8.5000000e+00   2.1899043e+04   1.4448281e+05
   8.6000000e+00  -2.1100797e+04   3.6827820e+04
   8.7000000e+00  -6.1561648e+04  -7.1372820e+04
   8.8000000e+00  -6.9033312e+04  -1.3814641e+05
   8.9000000e+00  -3.3168477e+04  -1.4561784e+05
   9.0000000e+00   2.0440439e+04  -1.1995730e+05
   9.1000000e+00   4.6943023e+04  -1.1251044e+05
   9.2000000e+00   1.8327691e+04  -1.5567706e+05
   9.3000000e+00  -5.3642008e+04  -2.3409978e+05
   9.4000000e+00  -1.2761648e+05  -2.9815347e+05
   9.5000000e+00  -1.6466392e+05  -3.0614225e+05
   9.6000000e+00  -1.5284153e+05  -2.5583873e+05
   9.7000000e+00  -1.0662355e+05  -1.7958905e+05
   9.8000000e+00  -4.9146266e+04  -1.1313602e+05
   9.9000000e+00   2.4939653e+03  -6.9500289e+04
   1.0000000e+01   3.9041793e+04  -3.8246281e+04
   1.0100000e+01   5.5024816e+04  -3.5268420e+03
   1.0200000e+01   4.9288074e+04   4.0270566e+04
   1.0300000e+01   2.9661697e+04   8.7893180e+04
   1.0400000e+01   1.2453665e+04   1.3213356e+05
   1.0500000e+01   1.2480642e+04   1.6925108e+05
   1.0600000e+01   3.1446428e+04   1.9636934e+05
   1.0700000e+01   5.6084734e+04   2.0831298e+05
   1.0800000e+01   6.8063359e+04   2.0169605e+05
   1.0900000e+01   5.6401742e+04   1.8260748e+05
   1.1000000e+01   2.2354574e+04   1.6620697e+05
   1.1100000e+01  -2.4570102e+04   1.6420991e+05
   1.1200000e+01  -7.3370438e+04   1.7214431e+05
   1.1300000e+01  -1.1549185e+05   1.7215123e+05
   1.1400000e+01  -1.4532091e+05   1.5123067e+05
   1.1500000e+01  -1.5965012e+05   1.1629653e+05
   1.1600000e+01  -1.5797727e+05   8.9010805e+04
   1.1700000e+01  -1.4350252e+05   8.4926469e+04
   1.1800000e+01  -1.2305942e+05   9.8494766e+04
   1.1900000e+01  -1.0409546e+05   1.0866600e+05
   1.2000000e+01  -8.9396156e+04   9.7973930e+04
   1.2100000e+01  -7.4109398e+04   6.6012172e+04
   1.2200000e+01  -4.9606773e+04   2.6894863e+04
   1.2300000e+01  -1.2236756e+04  -3.3543213e+03
   1.2400000e+01   3.1576129e+04  -1.7205867e+04
   1.2500000e+01   6.9808039e+04  -1.7735504e+04
   1.2600000e+01   9.4095867e+04  -1.4755778e+04
   1.2700000e+01   1.0319644e+05  -1.9806621e+04
   1.2800000e+01   9.7728352e+04  -4.2315320e+04
   1.2900000e+01   7.5326570e+04  -8.6327445e+04
   1.3000000e+01   3.5352824e+04  -1.4700066e+05
   1.3100000e+01  -1.1400082e+04  -2.0887050e+05
   1.3200000e+01  -4.2777395e+04  -2.5066789e+05
   1.3300000e+01  -4.1524391e+04  -2.5866198e+05
   1.3400000e+01  -1.4462510e+04  -2.4089897e+05
   1.3500000e+01   6.9411768e+03  -2.2754278e+05
   1.3600000e+01  -9.2457070e+03  -2.5013766e+05
   1.3700000e+01  -6.5692961e+04  -3.1309147e+05
   1.3800000e+01  -1.2873288e+05  -3.8366719e+05
   1.3900000e+01  -1.5332267e+05  -4.1421553e+05
   1.4000000e+01  -1.1942099e+05  -3.8038844e+05
   1.4100000e+01  -4.7458852e+04  -3.0143225e+05
   1.4200000e+01   2.0184371e+04  -2.2342108e+05
   1.4300000e+01   5.3198660e+04  -1.8054130e+05
   1.4400000e+01   5.1882820e+04  -1.6966805e+05
   1.4500000e+01   3.7268098e+04  -1.5965295e+05
   1.4600000e+01   2.7833230e+04  -1.2317078e+05
   1.4700000e+01   2.6598625e+04  -5.9170465e+04
   1.4800000e+01   2.6399182e+04   1.3185269e+04
   1.4900000e+01   2.1570170e+04   7.7576781e+04
   1.5000000e+01   1.2155527e+04   1.3350852e+05
   1.5100000e+01  -1.8322131e+02   1.8730664e+05
   1.5200000e+01  -1.5590720e+04   2.3616472e+05
   1.5300000e+01  -3.3690156e+04   2.6707909e+05
   1.5400000e+01  -4.9977176e+04   2.7208312e+05
   1.5500000e+01  -5.7392395e+04   2.5992925e+05
   1.5600000e+01  -5.2270859e+04   2.4915098e+05
   1.5700000e+01  -3.7546445e+04   2.5123006e+05
   1.5800000e+01  -1.8914910e+04   2.6396312e+05
   1.5900000e+01   1.7854902e+03   2.7999397e+05
   1.6000000e+01   2.7906082e+04   2.9565216e+05
   1.6100000e+01   6.1890703e+04   3.0789066e+05
   1.6200000e+01   9.8821141e+04   3.0727128e+05
   1.6300000e+01   1.2826919e+05   2.8271353e+05
   1.6400000e+01   1.4431098e+05   2.3669191e+05
   1.6500000e+01   1.5359256e+05   1.9104261e+05
   1.6600000e+01   1.7167333e+05   1.7081580e+05
   1.6700000e+01   2.0920925e+05   1.7995681e+05
   1.6800000e+01   2.6040683e+05   1.9504941e+05
   1.6900000e+01   3.0503706e+05   1.8530792e+05
   1.7000000e+01   3.2277044e+05   1.3913170e+05
   1.7100000e+01   3.0693112e+05   7.1521562e+04
   1.7200000e+01   2.6565547e+05   7.7256348e+03
   1.7300000e+01   2.1126678e+05  -3.7895250e+04
   1.7400000e+01   1.5039377e+05  -6.7131211e+04
   1.7500000e+01   8.5001047e+04  -8.6195773e+04
   1.7600000e+01   1.9917607e+04  -9.4477000e+04
   1.7700000e+01  -3.7060305e+04  -8.9194336e+04
   1.7800000e+01  -8.6901117e+04  -8.0836594e+04
   1.7900000e+01  -1.4793370e+05  -9.7632453e+04
   1.8000000e+01  -2.4297602e+05  -1.6544645e+05
   1.8100000e+01  -3.6991941e+05  -2.7757700e+05
   1.8200000e+01  -4.8638941e+05  -3.8673734e+05
   1.8300000e+01  -5.3281175e+05  -4.3480594e+05
   1.8400000e+01  -4.7968338e+05  -3.9776366e+05
   1.8500000e+01  -3.5521194e+05  -3.0441484e+05
   1.8600000e+01  -2.2495042e+05  -2.1112650e+05
   1.8700000e+01  -1.4171473e+05  -1.5733475e+05
   1.8800000e+01  -1.1180585e+05  -1.4283184e+05
   1.8900000e+01  -1.0385969e+05  -1.4236428e+05
   1.9000000e+01  -8.4030086e+04  -1.3574655e+05
   1.9100000e+01  -4.1528445e+04  -1.2186344e+05
   1.9200000e+01   1.3128091e+04  -1.0823141e+05
   1.9300000e+01   6.5067855e+04  -9.4775742e+04
   1.9400000e+01   1.0601442e+05  -7.2601891e+04
   1.9500000e+01   1.3247672e+05  -3.7613031e+04
   1.9600000e+01   1.4053842e+05  -6.2188257e+02
   1.9700000e+01   1.2705970e+05   2.0015008e+04
   1.9800000e+01   9.5890234e+04   1.6520688e+04
   1.9900000e+01   6.0260332e+04   7.9690747e+02
   2.0000000e+01   3.6660277e+04  -5.8593706e+03
   2.0100000e+01   3.4990148e+04   8.3785928e+03
   2.0200000e+01   5.3659281e+04   3.7917602e+04
   2.0300000e+01   8.3113891e+04   6.8877320e+04
   2.0400000e+01   1.1328732e+05   9.2540031e+04
   2.0500000e+01   1.3815586e+05   1.0825663e+05
   2.0600000e+01   1.5551880e+05   1.1659408e+05
   2.0700000e+01   1.6579914e+05   1.1586337e+05
   2.0800000e+01   1.7309747e+05   1.0850009e+05
   2.0900000e+01   1.8590405e+05   1.0762759e+05
   2.1000000e+01   2.1221114e+05   1.3066555e+05
   2.1100000e+01   2.4986288e+05   1.8212158e+05
   2.1200000e+01   2.8182294e+05   2.4354433e+05
   2.1300000e+01   2.8516244e+05   2.8454372e+05
   2.1400000e+01   2.4889986e+05   2.8713316e+05
   2.1500000e+01   1.8341848e+05   2.6000031e+05
   2.1600000e+01   1.0999510e+05   2.2814336e+05
   2.1700000e+01   4.0400938e+04   2.0845130e+05
   2.1800000e+01  -3.0426260e+04   1.9622564e+05
   2.1900000e+01  -1.0944266e+05   1.7500325e+05
   2.2000000e+01  -1.8683306e+05   1.3602162e+05
   2.2100000e+01  -2.4010170e+05   8.3965812e+04
   2.2200000e+01  -2.6138966e+05   2.3948109e+04
   2.2300000e+01  -2.7628597e+05  -5.0630547e+04
   2.2400000e+01  -3.2507428e+05  -1.4945367e+05
   2.2500000e+01  -4.1844347e+05  -2.6257331e+05
   2.2600000e+01  -5.1435331e+05  -3.5209425e+05
   2.2700000e+01  -5.4711450e+05  -3.7520719e+05
   2.2800000e+01  -4.8542956e+05  -3.2091241e+05
   2.2900000e+01  -3.6232056e+05  -2.2428539e+05
   2.3000000e+01  -2.4644908e+05  -1.4208172e+05
   2.3100000e+01  -1.8397975e+05  -1.1087927e+05
   2.3200000e+01  -1.6784098e+05  -1.2429849e+05
   2.3300000e+01  -1.5869173e+05  -1.4558928e+05
   2.3400000e+01  -1.2819659e+05  -1.3993703e+05
   2.3500000e+01  -7.9133891e+04  -9.8176406e+04
   2.3600000e+01  -2.9843801e+04  -3.6643004e+04
   2.3700000e+01   1.0546663e+04   2.0726051e+04
   2.3800000e+01   4.7272559e+04   6.0610047e+04
   2.3900000e+01   8.5659312e+04   8.5226898e+04
   2.4000000e+01   1.1957540e+05   1.0338617e+05
   2.4100000e+01   1.3688900e+05   1.1899790e+05
   2.4200000e+01   1.3385134e+05   1.2920670e+05
   2.4300000e+01   1.2142117e+05   1.3250588e+05
   2.4400000e+01   1.1768396e+05   1.3472516e+05
   2.4500000e+01   1.3501370e+05   1.4308722e+05
   2.4600000e+01   1.7305880e+05   1.5452770e+05
   2.4700000e+01   2.2072373e+05   1.5421181e+05
   2.4800000e+01   2.6314566e+05   1.2918480e+05
   2.4900000e+01   2.8861584e+05   8.2630234e+04
   2.5000000e+01   2.9271706e+05   3.1624645e+04
   2.5100000e+01   2.7898072e+05  -9.5426309e+03
   2.5200000e+01   2.5653761e+05  -4.1055820e+04
   2.5300000e+01   2.3599072e+05  -7.1234789e+04
   2.5400000e+01   2.2490942e+05  -1.0117597e+05
   2.5500000e+01   2.2428292e+05  -1.1973167e+05
   2.5600000e+01   2.2759269e+05  -1.1507047e+05
   2.5700000e+01   2.2387253e+05  -8.9333227e+04
   2.5800000e+01   2.0374517e+05  -5.9633836e+04
   2.5900000e+01   1.6449069e+05  -4.4078027e+04
   2.6000000e+01   1.1068161e+05  -4.7117426e+04
   2.6100000e+01   5.1258820e+04  -5.8017445e+04
   2.6200000e+01  -3.1136914e+03  -6.2005613e+04
   2.6300000e+01  -4.1294312e+04  -5.1971926e+04
