   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937406e+02   3.6301004e+01   5.1600000e+01
   0.0000000e+00  -4.8181203e+05  -4.8181203e+05
   1.0000000e-01  -3.9878738e+05  -4.9194981e+05
   2.0000000e-01  -2.7991450e+05  -4.4123416e+05
   3.0000000e-01  -1.7839356e+05  -3.8069375e+05
   4.0000000e-01  -1.1989174e+05  -3.5696769e+05
   5.0000000e-01  -8.8193453e+04  -3.7710869e+05
   6.0000000e-01  -4.8328848e+04  -4.1187578e+05
   7.0000000e-01   2.0271799e+04  -4.2802138e+05
   8.0000000e-01   1.1152471e+05  -4.1502103e+05
   9.0000000e-01   2.0608597e+05  -3.8425875e+05
   1.0000000e+00   2.9093653e+05  -3.4946906e+05
   1.1000000e+00   3.6596200e+05  -3.1188409e+05
   1.2000000e+00   4.3599550e+05  -2.6160594e+05
   1.3000000e+00   5.0022819e+05  -1.8771852e+05
   1.4000000e+00   5.4940906e+05  -8.5141250e+04
   1.5000000e+00   5.7146144e+05   4.4172926e+04
   1.6000000e+00   5.5924712e+05   1.9083919e+05
   1.7000000e+00   5.1429106e+05   3.3751791e+05
   1.8000000e+00   4.4462503e+05   4.6361012e+05
   1.9000000e+00   3.5949997e+05   5.5673506e+05
   2.0000000e+00   2.6562097e+05   6.2145656e+05
   2.1000000e+00   1.6746473e+05   6.7319069e+05
   2.2000000e+00   6.9828891e+04   7.1914888e+05
   2.3000000e+00  -2.1413137e+04   7.4486644e+05
   2.4000000e+00  -1.0156095e+05   7.2310069e+05
   2.5000000e+00  -1.6910822e+05   6.3959562e+05
   2.6000000e+00  -2.2430639e+05   5.1059175e+05
   2.7000000e+00  -2.6596203e+05   3.7303062e+05
   2.8000000e+00  -2.9124462e+05   2.5544327e+05
   2.9000000e+00  -2.9947022e+05   1.5700209e+05
   3.0000000e+00  -2.9474922e+05   5.3904645e+04
   3.1000000e+00  -2.8293744e+05  -7.4215805e+04
   3.2000000e+00  -2.6589884e+05  -2.2263352e+05
   3.3000000e+00  -2.4047991e+05  -3.6273031e+05
   3.4000000e+00  -2.0374505e+05  -4.6278656e+05
   3.5000000e+00  -1.5719817e+05  -5.0956309e+05
   3.6000000e+00  -1.0384539e+05  -5.1382269e+05
   3.7000000e+00  -4.2962902e+04  -4.9803028e+05
   3.8000000e+00   2.7038227e+04  -4.7896006e+05
   3.9000000e+00   9.7550703e+04  -4.5985928e+05
   4.0000000e+00   1.4506023e+05  -4.3558406e+05
   4.1000000e+00   1.4515320e+05  -4.0152666e+05
   4.2000000e+00   9.6308867e+04  -3.5629222e+05
   4.3000000e+00   2.8155846e+04  -2.9859356e+05
   4.4000000e+00  -1.9664639e+04  -2.2670562e+05
   4.5000000e+00  -3.1167332e+04  -1.4385561e+05
   4.6000000e+00  -2.7215811e+04  -6.2378117e+04
   4.7000000e+00  -4.3928023e+04   1.3473887e+03
   4.8000000e+00  -9.7007320e+04   3.8204348e+04
   4.9000000e+00  -1.6651944e+05   5.2504355e+04
   5.0000000e+00  -2.1495452e+05   5.6892336e+04
   5.1000000e+00  -2.1852258e+05   6.1982262e+04
   5.2000000e+00  -1.8188788e+05   7.0847148e+04
   5.3000000e+00  -1.2687476e+05   8.1341680e+04
   5.4000000e+00  -7.1369266e+04   9.1090367e+04
   5.5000000e+00  -1.9606750e+04   9.9537016e+04
   5.6000000e+00   3.1251221e+04   1.0644515e+05
   5.7000000e+00   8.0291438e+04   1.0987070e+05
   5.8000000e+00   1.2081449e+05   1.0649613e+05
   5.9000000e+00   1.4789388e+05   9.4795992e+04
   6.0000000e+00   1.6564541e+05   7.8303664e+04
   6.1000000e+00   1.8530256e+05   6.4574867e+04
   6.2000000e+00   2.1517130e+05   5.8640398e+04
   6.3000000e+00   2.5198438e+05   5.6655207e+04
   6.4000000e+00   2.8206294e+05   4.7892086e+04
   6.5000000e+00   2.9135619e+05   2.5455799e+04
   6.6000000e+00   2.7510591e+05  -4.6775825e+03
   6.7000000e+00   2.3888106e+05  -2.6672377e+04
   6.8000000e+00   1.9181614e+05  -2.7477238e+04
   6.9000000e+00   1.4018758e+05  -5.8182231e+03
   7.0000000e+00   8.7246234e+04   3.1186559e+04
   7.1000000e+00   3.6851949e+04   7.7949820e+04
   7.2000000e+00  -5.6598984e+03   1.3417348e+05
