   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00  -7.1096462e+05  -7.1096462e+05
   1.0000000e-01  -7.0279312e+05  -6.1673600e+05
   2.0000000e-01  -6.2611625e+05  -4.5167344e+05
   3.0000000e-01  -5.5034712e+05  -2.8745428e+05
   4.0000000e-01  -5.2233519e+05  -1.8057570e+05
   5.0000000e-01  -5.3287912e+05  -1.3721075e+05
   6.0000000e-01  -5.3373719e+05  -1.2295388e+05
   7.0000000e-01  -4.8271738e+05  -9.8615898e+04
   8.0000000e-01  -3.7420516e+05  -4.6667531e+04
   9.0000000e-01  -2.3459806e+05   2.7613398e+04
   1.0000000e+00  -9.6795773e+04   1.0946904e+05
   1.1000000e+00   1.9782455e+04   1.8494536e+05
   1.2000000e+00   1.1170565e+05   2.4280017e+05
   1.3000000e+00   1.8383736e+05   2.7449375e+05
   1.4000000e+00   2.4314269e+05   2.7808941e+05
   1.5000000e+00   2.9685903e+05   2.6332428e+05
   1.6000000e+00   3.5050194e+05   2.5005964e+05
   1.7000000e+00   4.0381081e+05   2.5698689e+05
   1.8000000e+00   4.4938462e+05   2.8782638e+05
   1.9000000e+00   4.7835319e+05   3.2750766e+05
   2.0000000e+00   4.8898897e+05   3.5342447e+05
   2.1000000e+00   4.8873022e+05   3.5241400e+05
   2.2000000e+00   4.8647912e+05   3.2798312e+05
   2.3000000e+00   4.8371728e+05   2.9249728e+05
   2.4000000e+00   4.7507366e+05   2.5464475e+05
   2.5000000e+00   4.5777153e+05   2.1551223e+05
   2.6000000e+00   4.3838031e+05   1.7437362e+05
   2.7000000e+00   4.2829553e+05   1.3400014e+05
   2.8000000e+00   4.3253038e+05   9.8543750e+04
   2.9000000e+00   4.4372250e+05   6.8547367e+04
   3.0000000e+00   4.4702131e+05   4.1105465e+04
   3.1000000e+00   4.3035762e+05   1.4837688e+04
   3.2000000e+00   3.9065088e+05  -8.2491963e+03
   3.3000000e+00   3.3190559e+05  -2.7940730e+04
   3.4000000e+00   2.5906305e+05  -5.1614961e+04
   3.5000000e+00   1.7495553e+05  -9.1271250e+04
   3.6000000e+00   8.3883789e+04  -1.5160308e+05
   3.7000000e+00  -3.4191328e+03  -2.2062278e+05
   3.8000000e+00  -7.3480062e+04  -2.7508247e+05
   3.9000000e+00  -1.2429569e+05  -2.9957306e+05
   4.0000000e+00  -1.7568917e+05  -3.0235859e+05
   4.1000000e+00  -2.5776138e+05  -3.0983600e+05
   4.2000000e+00  -3.8044591e+05  -3.4041384e+05
   4.3000000e+00  -5.1359203e+05  -3.8156119e+05
   4.4000000e+00  -6.0417125e+05  -3.9551709e+05
   4.5000000e+00  -6.2024669e+05  -3.5279188e+05
   4.6000000e+00  -5.7939438e+05  -2.6263038e+05
   4.7000000e+00  -5.3176594e+05  -1.6915370e+05
   4.8000000e+00  -5.1427694e+05  -1.1482620e+05
   4.9000000e+00  -5.2144300e+05  -1.0579698e+05
   5.0000000e+00  -5.1881197e+05  -1.1140766e+05
   5.1000000e+00  -4.8063284e+05  -9.5397070e+04
   5.2000000e+00  -4.1268812e+05  -4.6544629e+04
   5.3000000e+00  -3.4176569e+05   1.8318129e+04
   5.4000000e+00  -2.8808044e+05   7.5232461e+04
   5.5000000e+00  -2.4976988e+05   1.1288236e+05
   5.6000000e+00  -2.1132833e+05   1.3407362e+05
   5.7000000e+00  -1.6268166e+05   1.4479100e+05
   5.8000000e+00  -1.0800423e+05   1.4719905e+05
   5.9000000e+00  -5.7656246e+04   1.4266150e+05
   6.0000000e+00  -1.5126545e+04   1.3646311e+05
   6.1000000e+00   2.5972629e+04   1.3543639e+05
   6.2000000e+00   7.3257844e+04   1.4114869e+05
   6.3000000e+00   1.2677448e+05   1.4823356e+05
   6.4000000e+00   1.7956517e+05   1.5096334e+05
   6.5000000e+00   2.2464850e+05   1.5018652e+05
   6.6000000e+00   2.5902188e+05   1.5160452e+05
   6.7000000e+00   2.8158900e+05   1.5677809e+05
   6.8000000e+00   2.9055059e+05   1.5775052e+05
   6.9000000e+00   2.8517759e+05   1.4316959e+05
   7.0000000e+00   2.6948106e+05   1.1105570e+05
   7.1000000e+00   2.5207383e+05   7.4816461e+04
   7.2000000e+00   2.4107975e+05   5.4584496e+04
   7.3000000e+00   2.3843808e+05   6.0545363e+04
   7.4000000e+00   2.3811080e+05   8.3770766e+04
   7.5000000e+00   2.2910744e+05   1.0356036e+05
   7.6000000e+00   2.0134761e+05   1.0447127e+05
   7.7000000e+00   1.5127077e+05   8.7180969e+04
   7.8000000e+00   8.4056086e+04   6.4454828e+04
   7.9000000e+00   1.0962393e+04   4.8860121e+04
   8.0000000e+00  -5.6245859e+04   4.5531746e+04
   8.1000000e+00  -1.0973938e+05   5.4483121e+04
   8.2000000e+00  -1.4698789e+05   7.4396578e+04
   8.3000000e+00  -1.7068119e+05   9.9860070e+04
   8.4000000e+00  -1.8852494e+05   1.1671712e+05
   8.5000000e+00  -2.1043394e+05   1.0778250e+05
   8.6000000e+00  -2.4055638e+05   7.0208758e+04
   8.7000000e+00  -2.6867778e+05   2.6915238e+04
   8.8000000e+00  -2.7177500e+05   1.2946533e+04
   8.9000000e+00  -2.3036384e+05   4.1977457e+04
   9.0000000e+00  -1.4793652e+05   8.4678969e+04
   9.1000000e+00  -5.3377391e+04   8.6488109e+04
   9.2000000e+00   2.0205254e+04   1.5009281e+04
   9.3000000e+00   6.1985500e+04  -1.0643288e+05
   9.4000000e+00   8.8712195e+04  -2.1402391e+05
   9.5000000e+00   1.2304158e+05  -2.5592975e+05
   9.6000000e+00   1.6794823e+05  -2.3309812e+05
   9.7000000e+00   2.0418134e+05  -1.9126652e+05
   9.8000000e+00   2.1164808e+05  -1.7599452e+05
   9.9000000e+00   1.8981897e+05  -1.9670978e+05
   1.0000000e+01   1.5628741e+05  -2.3067425e+05
   1.0100000e+01   1.2935232e+05  -2.5372033e+05
   1.0200000e+01   1.1639080e+05  -2.6123500e+05
   1.0300000e+01   1.1766411e+05  -2.6188938e+05
   1.0400000e+01   1.3408673e+05  -2.6025189e+05
   1.0500000e+01   1.6527805e+05  -2.5250803e+05
   1.0600000e+01   2.0135056e+05  -2.3731805e+05
   1.0700000e+01   2.2335077e+05  -2.2314947e+05
   1.0800000e+01   2.1721427e+05  -2.1980375e+05
   1.0900000e+01   1.8783481e+05  -2.2427530e+05
   1.1000000e+01   1.5705128e+05  -2.1952353e+05
   1.1100000e+01   1.4584108e+05  -1.8925177e+05
   1.1200000e+01   1.5753169e+05  -1.3272405e+05
   1.1300000e+01   1.7735672e+05  -6.3966824e+04
   1.1400000e+01   1.8713469e+05   2.5557456e+03
   1.1500000e+01   1.8016469e+05   6.3950965e+04
   1.1600000e+01   1.6316916e+05   1.2706127e+05
   1.1700000e+01   1.4548261e+05   1.9654139e+05
   1.1800000e+01   1.2719502e+05   2.6612909e+05
   1.1900000e+01   9.7819281e+04   3.2202706e+05
   1.2000000e+01   4.6495730e+04   3.5497625e+05
   1.2100000e+01  -2.6201582e+04   3.6916428e+05
   1.2200000e+01  -1.0610249e+05   3.7894469e+05
   1.2300000e+01  -1.7465575e+05   3.9586497e+05
   1.2400000e+01  -2.2043822e+05   4.1806500e+05
   1.2500000e+01  -2.4303817e+05   4.3197572e+05
   1.2600000e+01  -2.4899120e+05   4.2384106e+05
   1.2700000e+01  -2.4753580e+05   3.8884688e+05
   1.2800000e+01  -2.5030842e+05   3.2964738e+05
   1.2900000e+01  -2.6936688e+05   2.4945700e+05
   1.3000000e+01  -3.0761944e+05   1.5140067e+05
   1.3100000e+01  -3.4862525e+05   4.6461836e+04
   1.3200000e+01  -3.6188216e+05  -4.2196066e+04
   1.3300000e+01  -3.2775347e+05  -9.1037758e+04
   1.3400000e+01  -2.6162873e+05  -9.8245195e+04
   1.3500000e+01  -2.0952781e+05  -9.2937992e+04
   1.3600000e+01  -2.1220820e+05  -1.1552484e+05
   1.3700000e+01  -2.6888425e+05  -1.8242672e+05
   1.3800000e+01  -3.3634428e+05  -2.6885353e+05
   1.3900000e+01  -3.6582228e+05  -3.2880644e+05
   1.4000000e+01  -3.4251825e+05  -3.3411916e+05
   1.4100000e+01  -2.9102206e+05  -2.9492216e+05
   1.4200000e+01  -2.4528747e+05  -2.4475467e+05
   1.4300000e+01  -2.1615144e+05  -2.1032162e+05
   1.4400000e+01  -1.8781441e+05  -1.9652969e+05
   1.4500000e+01  -1.4178703e+05  -1.9375708e+05
   1.4600000e+01  -7.9016844e+04  -1.8982205e+05
   1.4700000e+01  -1.6400557e+04  -1.7293231e+05
   1.4800000e+01   3.5708637e+04  -1.3186577e+05
   1.4900000e+01   8.7131797e+04  -6.3835512e+04
   1.5000000e+01   1.5562706e+05   1.5965688e+04
   1.5100000e+01   2.4230319e+05   7.9070203e+04
   1.5200000e+01   3.2386753e+05   1.0426055e+05
   1.5300000e+01   3.7298778e+05   9.4842656e+04
   1.5400000e+01   3.8568450e+05   7.4723539e+04
   1.5500000e+01   3.8490419e+05   6.7515539e+04
   1.5600000e+01   3.9500291e+05   7.9066156e+04
   1.5700000e+01   4.1484925e+05   9.7101219e+04
   1.5800000e+01   4.1960456e+05   1.0374503e+05
   1.5900000e+01   3.8929862e+05   8.8089680e+04
   1.6000000e+01   3.3215069e+05   5.1018867e+04
   1.6100000e+01   2.7667525e+05   2.6192451e+03
   1.6200000e+01   2.4172528e+05  -4.4161891e+04
   1.6300000e+01   2.1763238e+05  -8.0000656e+04
   1.6400000e+01   1.7830473e+05  -1.0262837e+05
   1.6500000e+01   1.1022638e+05  -1.1539835e+05
   1.6600000e+01   2.7819502e+04  -1.2222080e+05
   1.6700000e+01  -3.8707180e+04  -1.2263841e+05
   1.6800000e+01  -6.8305703e+04  -1.1062543e+05
   1.6900000e+01  -6.2365391e+04  -7.8265250e+04
   1.7000000e+01  -3.7650852e+04  -2.2553445e+04
   1.7100000e+01  -1.1081051e+04   4.8775695e+04
   1.7200000e+01   7.6772754e+03   1.1728181e+05
   1.7300000e+01   1.3631270e+04   1.6216786e+05
