   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00  -4.6857903e+05  -4.6857903e+05
   1.0000000e-01  -4.2674031e+05  -3.5146744e+05
   2.0000000e-01  -2.7889894e+05  -1.3183983e+05
   3.0000000e-01  -1.4047488e+05   7.0634766e+04
   4.0000000e-01  -9.3708156e+04   1.6718725e+05
   5.0000000e-01  -1.3143333e+05   1.5640306e+05
   6.0000000e-01  -1.8320431e+05   1.0290161e+05
   7.0000000e-01  -1.8616528e+05   7.3001242e+04
   8.0000000e-01  -1.3116767e+05   8.8605891e+04
   9.0000000e-01  -5.2662047e+04   1.2641658e+05
   1.0000000e+00   1.2718184e+04   1.4545594e+05
   1.1000000e+00   5.5388781e+04   1.1469228e+05
   1.2000000e+00   9.0547594e+04   2.7988016e+04
   1.3000000e+00   1.3691731e+05  -9.3359156e+04
   1.4000000e+00   1.9924988e+05  -2.0956402e+05
   1.5000000e+00   2.6618288e+05  -2.8183919e+05
   1.6000000e+00   3.1988562e+05  -2.9416850e+05
   1.7000000e+00   3.4771541e+05  -2.6265931e+05
   1.8000000e+00   3.4894675e+05  -2.2331038e+05
   1.9000000e+00   3.3468725e+05  -2.0522969e+05
   2.0000000e+00   3.2179419e+05  -2.0947723e+05
   2.1000000e+00   3.2314300e+05  -2.1068323e+05
   2.2000000e+00   3.3917294e+05  -1.7998909e+05
   2.3000000e+00   3.5700369e+05  -1.0934730e+05
   2.4000000e+00   3.5922369e+05  -1.6264922e+04
   2.5000000e+00   3.3616622e+05   7.3668078e+04
   2.6000000e+00   2.9140506e+05   1.4891630e+05
   2.7000000e+00   2.3596284e+05   2.1830906e+05
   2.8000000e+00   1.7720562e+05   2.9716044e+05
   2.9000000e+00   1.1300070e+05   3.8762794e+05
   3.0000000e+00   3.6240055e+04   4.7190612e+05
   3.1000000e+00  -5.4821734e+04   5.2401788e+05
   3.2000000e+00  -1.5021862e+05   5.2889256e+05
   3.3000000e+00  -2.3268078e+05   4.9162638e+05
   3.4000000e+00  -2.9029116e+05   4.3015641e+05
   3.5000000e+00  -3.2613172e+05   3.6070719e+05
   3.6000000e+00  -3.5430306e+05   2.9073116e+05
   3.7000000e+00  -3.8463144e+05   2.2302864e+05
   3.8000000e+00  -4.1234975e+05   1.6049225e+05
   3.9000000e+00  -4.2616738e+05   1.0168709e+05
   4.0000000e+00  -4.2668062e+05   3.3337836e+04
   4.1000000e+00  -4.3089900e+05  -6.4373633e+04
   4.2000000e+00  -4.5182416e+05  -1.9660905e+05
   4.3000000e+00  -4.7410366e+05  -3.3684022e+05
   4.4000000e+00  -4.5825831e+05  -4.3751466e+05
   4.5000000e+00  -3.7678825e+05  -4.6549962e+05
   4.6000000e+00  -2.4628067e+05  -4.3003516e+05
   4.7000000e+00  -1.1882805e+05  -3.7412856e+05
