   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00   1.5711389e+05   1.5711389e+05
   1.0000000e-01   9.8296117e+04   2.0398530e+05
   2.0000000e-01   6.6776820e+04   2.1023664e+05
   3.0000000e-01   8.5036852e+04   1.7641791e+05
   4.0000000e-01   1.4235742e+05   1.2864423e+05
   5.0000000e-01   2.0094302e+05   9.5971664e+04
   6.0000000e-01   2.2090009e+05   8.7220664e+04
   7.0000000e-01   1.8727345e+05   8.5979422e+04
   8.0000000e-01   1.1985963e+05   6.7440289e+04
   9.0000000e-01   5.7925398e+04   2.2686094e+04
   1.0000000e+00   3.0927727e+04  -3.0347785e+04
   1.1000000e+00   3.8125609e+04  -5.9558125e+04
   1.2000000e+00   5.3065508e+04  -4.5711598e+04
   1.3000000e+00   4.8004684e+04  -1.1950083e+03
   1.4000000e+00   1.6935320e+04   3.6974559e+04
   1.5000000e+00  -2.1484838e+04   3.5747027e+04
   1.6000000e+00  -4.1636492e+04  -7.7924385e+03
   1.7000000e+00  -3.2908621e+04  -6.5597234e+04
   1.8000000e+00  -7.4986201e+03  -1.0341002e+05
   1.9000000e+00   1.1517475e+04  -1.0845211e+05
   2.0000000e+00   1.0770634e+04  -9.6448875e+04
   2.1000000e+00  -2.2071445e+03  -9.4881836e+04
   2.2000000e+00  -6.5840488e+03  -1.1967007e+05
   2.3000000e+00   1.3001619e+04  -1.6424791e+05
   2.4000000e+00   5.3733605e+04  -2.0615611e+05
   2.5000000e+00   9.8086164e+04  -2.2303970e+05
   2.6000000e+00   1.2780020e+05  -2.0685538e+05
   2.7000000e+00   1.3509716e+05  -1.6871609e+05
   2.8000000e+00   1.2428130e+05  -1.3161786e+05
   2.9000000e+00   1.0661278e+05  -1.1440735e+05
   3.0000000e+00   9.3204961e+04  -1.1765489e+05
   3.1000000e+00   8.7530078e+04  -1.2373111e+05
   3.2000000e+00   8.0112758e+04  -1.1307662e+05
   3.3000000e+00   5.1883441e+04  -8.2972688e+04
   3.4000000e+00  -1.1071713e+04  -5.0548633e+04
   3.5000000e+00  -1.0129693e+05  -3.5867301e+04
   3.6000000e+00  -1.8909561e+05  -4.0947098e+04
   3.7000000e+00  -2.4242328e+05  -4.5727023e+04
   3.8000000e+00  -2.5218662e+05  -2.6254580e+04
