   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930104e+02   3.6951378e+01   2.7500000e+01
   0.0000000e+00  -3.9995707e+04  -3.9995707e+04
   1.0000000e-01   4.6510980e+04  -1.2633928e+05
   2.0000000e-01   1.2324366e+05  -2.0303306e+05
   3.0000000e-01   1.8479538e+05  -2.6746050e+05
   4.0000000e-01   2.3142480e+05  -3.2657181e+05
   5.0000000e-01   2.6665853e+05  -3.9175622e+05
   6.0000000e-01   2.9325209e+05  -4.6821444e+05
   7.0000000e-01   3.1033316e+05  -5.4771162e+05
   8.0000000e-01   3.1396025e+05  -6.1232038e+05
   9.0000000e-01   3.0058756e+05  -6.4678219e+05
   1.0000000e+00   2.7037116e+05  -6.4804356e+05
   1.1000000e+00   2.2783103e+05  -6.2294519e+05
   1.2000000e+00   1.8016175e+05  -5.7752612e+05
   1.3000000e+00   1.3479112e+05  -5.1031181e+05
   1.4000000e+00   9.6892250e+04  -4.1689644e+05
   1.5000000e+00   6.7480031e+04  -2.9981691e+05
   1.6000000e+00   4.4169637e+04  -1.7179998e+05
   1.7000000e+00   2.5716957e+04  -4.8596469e+04
   1.8000000e+00   1.6571566e+04   6.0614211e+04
   1.9000000e+00   2.5059969e+04   1.5574600e+05
   2.0000000e+00   5.4737070e+04   2.4074909e+05
   2.1000000e+00   9.7730852e+04   3.1780316e+05
   2.2000000e+00   1.3889034e+05   3.8556019e+05
   2.3000000e+00   1.6762056e+05   4.4017372e+05
   2.4000000e+00   1.8442831e+05   4.7632509e+05
   2.5000000e+00   1.9492836e+05   4.8826253e+05
   2.6000000e+00   1.9926283e+05   4.7188006e+05
   2.7000000e+00   1.9027822e+05   4.2677231e+05
   2.8000000e+00   1.6226359e+05   3.5644166e+05
   2.9000000e+00   1.1862670e+05   2.6703644e+05
   3.0000000e+00   6.8901938e+04   1.6632803e+05
   3.1000000e+00   1.9584098e+04   6.3028590e+04
   3.2000000e+00  -2.9441293e+04  -3.4654438e+04
   3.3000000e+00  -7.9373719e+04  -1.2077445e+05
   3.4000000e+00  -1.2606578e+05  -1.9198086e+05
   3.5000000e+00  -1.6076422e+05  -2.4653002e+05
   3.6000000e+00  -1.7611827e+05  -2.8386741e+05
   3.7000000e+00  -1.6995202e+05  -3.0467250e+05
   3.8000000e+00  -1.4423591e+05  -3.0874191e+05
   3.9000000e+00  -1.0338457e+05  -2.9088544e+05
   4.0000000e+00  -5.5033738e+04  -2.4051500e+05
   4.1000000e+00  -1.0625605e+04  -1.4942753e+05
   4.2000000e+00   1.8117496e+04  -2.2842305e+04
   4.3000000e+00   2.5380826e+04   1.1762652e+05
   4.4000000e+00   1.4178560e+04   2.4408409e+05
   4.5000000e+00  -7.2999312e+03   3.3776538e+05
   4.6000000e+00  -3.2575906e+04   3.9715253e+05
   4.7000000e+00  -6.0745715e+04   4.3381928e+05
   4.8000000e+00  -9.4699578e+04   4.6140903e+05
   4.9000000e+00  -1.3652378e+05   4.8642438e+05
   5.0000000e+00  -1.8433072e+05   5.0578384e+05
   5.1000000e+00  -2.3189998e+05   5.1087619e+05
   5.2000000e+00  -2.6995866e+05   4.9421131e+05
   5.3000000e+00  -2.8850078e+05   4.5368328e+05
   5.4000000e+00  -2.8071788e+05   3.9210472e+05
   5.5000000e+00  -2.4740762e+05   3.1452572e+05
   5.6000000e+00  -1.9785059e+05   2.2735533e+05
   5.7000000e+00  -1.4439902e+05   1.3898642e+05
   5.8000000e+00  -9.4105227e+04   5.7675250e+04
   5.9000000e+00  -4.4960371e+04  -1.4091415e+04
   6.0000000e+00   9.3296973e+03  -8.2402344e+04
   6.1000000e+00   7.0473844e+04  -1.5605416e+05
   6.2000000e+00   1.3101888e+05  -2.3625572e+05
   6.3000000e+00   1.7801348e+05  -3.1334994e+05
   6.4000000e+00   2.0136548e+05  -3.7533894e+05
   6.5000000e+00   2.0012992e+05  -4.1921778e+05
   6.6000000e+00   1.8250497e+05  -4.5234372e+05
   6.7000000e+00   1.6009762e+05  -4.8265188e+05
   6.8000000e+00   1.4071169e+05  -5.0954231e+05
   6.9000000e+00   1.2488939e+05  -5.2582238e+05
   7.0000000e+00   1.0880469e+05  -5.2726462e+05
   7.1000000e+00   9.0892562e+04  -5.1735553e+05
   7.2000000e+00   7.6039047e+04  -5.0149088e+05
   7.3000000e+00   7.3253961e+04  -4.7853597e+05
   7.4000000e+00   8.8998922e+04  -4.4107897e+05
   7.5000000e+00   1.2237642e+05  -3.8463772e+05
   7.6000000e+00   1.6603772e+05  -3.1451181e+05
   7.7000000e+00   2.1076691e+05  -2.4163464e+05
   7.8000000e+00   2.4870264e+05  -1.7240317e+05
   7.9000000e+00   2.7296353e+05  -1.0481345e+05
   8.0000000e+00   2.7647172e+05  -3.5031055e+04
   8.1000000e+00   2.5393011e+05   3.4633148e+04
   8.2000000e+00   2.0640433e+05   9.6695102e+04
   8.3000000e+00   1.4300164e+05   1.4689692e+05
   8.4000000e+00   7.5599695e+04   1.8889748e+05
   8.5000000e+00   1.0261571e+04   2.2892300e+05
   8.6000000e+00  -5.5861695e+04   2.6686759e+05
   8.7000000e+00  -1.2804158e+05   2.9497919e+05
   8.8000000e+00  -2.0416172e+05   3.0619231e+05
   8.9000000e+00  -2.7199703e+05   3.0261606e+05
   9.0000000e+00  -3.1683256e+05   2.9430675e+05
   9.1000000e+00  -3.3232662e+05   2.8934459e+05
   9.2000000e+00  -3.2506566e+05   2.8582928e+05
   9.3000000e+00  -3.0979403e+05   2.7432950e+05
   9.4000000e+00  -2.9976662e+05   2.4824397e+05
   9.5000000e+00  -2.9888569e+05   2.1143605e+05
   9.6000000e+00  -3.0012031e+05   1.7557677e+05
   9.7000000e+00  -2.9108853e+05   1.5017839e+05
   9.8000000e+00  -2.6343288e+05   1.3520594e+05
   9.9000000e+00  -2.1927392e+05   1.2285602e+05
   1.0000000e+01  -1.6948594e+05   1.0597857e+05
   1.0100000e+01  -1.2550977e+05   8.5272859e+04
   1.0200000e+01  -9.2339336e+04   6.9814273e+04
   1.0300000e+01  -6.8112617e+04   7.1215414e+04
   1.0400000e+01  -4.7908930e+04   9.5191648e+04
   1.0500000e+01  -2.5863844e+04   1.3511069e+05
   1.0600000e+01   5.2730908e+03   1.7215430e+05
   1.0700000e+01   5.2341316e+04   1.8450973e+05
   1.0800000e+01   1.1569888e+05   1.6133867e+05
   1.0900000e+01   1.8489428e+05   1.1058680e+05
   1.1000000e+01   2.4346394e+05   5.2260344e+04
   1.1100000e+01   2.8074088e+05   1.7930684e+03
   1.1200000e+01   2.9910050e+05  -4.1097441e+04
   1.1300000e+01   3.0847991e+05  -8.7395750e+04
   1.1400000e+01   3.1387300e+05  -1.4355255e+05
   1.1500000e+01   3.0970450e+05  -2.0227217e+05
   1.1600000e+01   2.8723938e+05  -2.4821044e+05
   1.1700000e+01   2.4625402e+05  -2.7137094e+05
   1.1800000e+01   1.9761391e+05  -2.7416844e+05
   1.1900000e+01   1.5420255e+05  -2.6660000e+05
   1.2000000e+01   1.2067801e+05  -2.5658984e+05
   1.2100000e+01   9.2847367e+04  -2.4567653e+05
   1.2200000e+01   6.5949133e+04  -2.3251361e+05
   1.2300000e+01   4.1894094e+04  -2.1815269e+05
   1.2400000e+01   2.8167295e+04  -2.0651239e+05
   1.2500000e+01   3.0779223e+04  -1.9977984e+05
   1.2600000e+01   4.8969496e+04  -1.9408914e+05
   1.2700000e+01   7.5900492e+04  -1.8030998e+05
   1.2800000e+01   1.0290407e+05  -1.4970498e+05
   1.2900000e+01   1.2240327e+05  -1.0003283e+05
   1.3000000e+01   1.2786983e+05  -3.7712930e+04
   1.3100000e+01   1.1353522e+05   2.5212568e+04
   1.3200000e+01   7.6902547e+04   7.7401531e+04
   1.3300000e+01   2.2839533e+04   1.1428691e+05
   1.3400000e+01  -3.6010969e+04   1.4033666e+05
   1.3500000e+01  -8.5908938e+04   1.6554386e+05
   1.3600000e+01  -1.2177559e+05   1.9759681e+05
   1.3700000e+01  -1.5086716e+05   2.3488450e+05
   1.3800000e+01  -1.8553175e+05   2.6613847e+05
   1.3900000e+01  -2.3098467e+05   2.7804222e+05
   1.4000000e+01  -2.7958609e+05   2.6519097e+05
   1.4100000e+01  -3.1665547e+05   2.3372617e+05
   1.4200000e+01  -3.3146625e+05   1.9491142e+05
   1.4300000e+01  -3.2343612e+05   1.5443445e+05
   1.4400000e+01  -3.0040216e+05   1.0812991e+05
   1.4500000e+01  -2.7351278e+05   4.9054168e+04
   1.4600000e+01  -2.5314370e+05  -2.1012777e+04
   1.4700000e+01  -2.4563780e+05  -8.8298930e+04
   1.4800000e+01  -2.5003928e+05  -1.3702138e+05
   1.4900000e+01  -2.5759838e+05  -1.6348784e+05
   1.5000000e+01  -2.5693855e+05  -1.7957700e+05
   1.5100000e+01  -2.4171669e+05  -2.0080628e+05
   1.5200000e+01  -2.1332612e+05  -2.3002545e+05
   1.5300000e+01  -1.7608509e+05  -2.5278617e+05
   1.5400000e+01  -1.3134531e+05  -2.4896436e+05
   1.5500000e+01  -7.8106242e+04  -2.0920569e+05
   1.5600000e+01  -1.8703002e+04  -1.4092414e+05
   1.5700000e+01   3.9435047e+04  -6.0140352e+04
   1.5800000e+01   9.0366938e+04   2.0875766e+04
   1.5900000e+01   1.3726359e+05   9.8630297e+04
   1.6000000e+01   1.9028445e+05   1.7445786e+05
   1.6100000e+01   2.5458912e+05   2.4836400e+05
   1.6200000e+01   3.2102125e+05   3.1606869e+05
   1.6300000e+01   3.7071569e+05   3.6890078e+05
   1.6400000e+01   3.9002022e+05   3.9510634e+05
   1.6500000e+01   3.8073294e+05   3.8386338e+05
   1.6600000e+01   3.5603466e+05   3.3213197e+05
   1.6700000e+01   3.2801622e+05   2.4896611e+05
   1.6800000e+01   3.0014981e+05   1.5139120e+05
   1.6900000e+01   2.7004275e+05   5.4433438e+04
   1.7000000e+01   2.3574953e+05  -3.4691684e+04
