   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930283e+02   3.6298541e+01   5.8500000e+01
   0.0000000e+00  -6.5818038e+05  -6.5818038e+05
   1.0000000e-01  -6.9206688e+05  -5.3792662e+05
   2.0000000e-01  -6.4826900e+05  -3.7104900e+05
   3.0000000e-01  -5.7001019e+05  -2.1971609e+05
   4.0000000e-01  -4.9675194e+05  -1.2627072e+05
   5.0000000e-01  -4.3778166e+05  -9.2417719e+04
   6.0000000e-01  -3.7639978e+05  -9.2440328e+04
   7.0000000e-01  -2.9203844e+05  -9.9638102e+04
   8.0000000e-01  -1.7740766e+05  -9.9819523e+04
   9.0000000e-01  -4.1917977e+04  -8.7898844e+04
   1.0000000e+00   9.3002891e+04  -6.2511359e+04
   1.1000000e+00   2.0140852e+05  -2.8551219e+04
   1.2000000e+00   2.6327731e+05  -5.0162500e+02
   1.3000000e+00   2.7568434e+05   5.0400000e+03
   1.4000000e+00   2.5658555e+05  -1.4654609e+04
   1.5000000e+00   2.3559511e+05  -4.0380625e+04
   1.6000000e+00   2.3689423e+05  -4.2885469e+04
   1.7000000e+00   2.6641025e+05  -6.6521953e+03
   1.8000000e+00   3.1148519e+05   5.6810703e+04
   1.9000000e+00   3.5155506e+05   1.2051817e+05
   2.0000000e+00   3.7154303e+05   1.6880853e+05
   2.1000000e+00   3.6914112e+05   2.1380955e+05
   2.2000000e+00   3.5191019e+05   2.8487981e+05
   2.3000000e+00   3.2762903e+05   4.0025131e+05
   2.4000000e+00   2.9678712e+05   5.4756950e+05
   2.5000000e+00   2.5404488e+05   6.9162588e+05
   2.6000000e+00   1.9652195e+05   8.0173000e+05
   2.7000000e+00   1.2979010e+05   8.7338569e+05
   2.8000000e+00   6.5252383e+04   9.2578325e+05
   2.9000000e+00   1.2015016e+04   9.7961488e+05
   3.0000000e+00  -2.8415266e+04   1.0358715e+06
   3.1000000e+00  -6.0523031e+04   1.0720434e+06
   3.2000000e+00  -8.9805062e+04   1.0553639e+06
   3.3000000e+00  -1.1987228e+05   9.6100088e+05
   3.4000000e+00  -1.5235756e+05   7.8434738e+05
   3.5000000e+00  -1.8640366e+05   5.4388544e+05
   3.6000000e+00  -2.1690917e+05   2.7484131e+05
   3.7000000e+00  -2.3572650e+05   1.4166004e+04
   3.8000000e+00  -2.3910442e+05  -2.1880083e+05
   3.9000000e+00  -2.3622103e+05  -4.3384019e+05
   4.0000000e+00  -2.4752303e+05  -6.6021569e+05
   4.1000000e+00  -2.8848788e+05  -9.1681825e+05
   4.2000000e+00  -3.5073784e+05  -1.1840959e+06
   4.3000000e+00  -4.0024144e+05  -1.4052778e+06
   4.4000000e+00  -3.9923409e+05  -1.5223834e+06
   4.5000000e+00  -3.3514747e+05  -1.5196801e+06
   4.6000000e+00  -2.3108470e+05  -1.4363175e+06
