   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   3.7183359e+05   3.7183359e+05
   1.0000000e-01   3.2841953e+05   4.0625400e+05
   2.0000000e-01   2.7630434e+05   4.3031572e+05
   3.0000000e-01   2.1450252e+05   4.4343200e+05
   4.0000000e-01   1.4357455e+05   4.4651319e+05
   5.0000000e-01   6.9378133e+04   4.4038900e+05
   6.0000000e-01   3.3376865e+03   4.2365859e+05
   7.0000000e-01  -4.3206758e+04   3.9278128e+05
   8.0000000e-01  -6.7466078e+04   3.4482441e+05
   9.0000000e-01  -7.9235875e+04   2.7970441e+05
   1.0000000e+00  -9.5446688e+04   1.9877641e+05
   1.1000000e+00  -1.2804061e+05   1.0136614e+05
   1.2000000e+00  -1.7471233e+05  -1.5259209e+04
   1.3000000e+00  -2.2082919e+05  -1.5008058e+05
   1.4000000e+00  -2.5166142e+05  -2.9208503e+05
   1.5000000e+00  -2.6456344e+05  -4.2178178e+05
   1.6000000e+00  -2.6990203e+05  -5.2135591e+05
   1.7000000e+00  -2.7928419e+05  -5.8433044e+05
   1.8000000e+00  -2.9195038e+05  -6.1487206e+05
   1.9000000e+00  -2.9313375e+05  -6.1724662e+05
   2.0000000e+00  -2.6741731e+05  -5.8646025e+05
   2.1000000e+00  -2.1499283e+05  -5.1052606e+05
   2.2000000e+00  -1.5465312e+05  -3.8364269e+05
   2.3000000e+00  -1.0977595e+05  -2.1869738e+05
   2.4000000e+00  -9.0505672e+04  -4.6904977e+04
   2.5000000e+00  -8.9037531e+04   9.7224852e+04
   2.6000000e+00  -9.1297562e+04   1.9439692e+05
   2.7000000e+00  -9.2049188e+04   2.4705942e+05
   2.8000000e+00  -9.8571734e+04   2.6831888e+05
   2.9000000e+00  -1.2107488e+05   2.6419862e+05
   3.0000000e+00  -1.6072080e+05   2.2738119e+05
   3.1000000e+00  -2.0605262e+05   1.4920766e+05
   3.2000000e+00  -2.3899366e+05   3.7177594e+04
   3.3000000e+00  -2.4429903e+05  -8.1328719e+04
   3.4000000e+00  -2.1671048e+05  -1.7396381e+05
   3.5000000e+00  -1.6328795e+05  -2.2237212e+05
   3.6000000e+00  -9.9669938e+04  -2.2779475e+05
   3.7000000e+00  -4.0457059e+04  -2.0158250e+05
   3.8000000e+00   1.1433528e+04  -1.5382750e+05
   3.9000000e+00   6.7723539e+04  -9.1405789e+04
   4.0000000e+00   1.4541794e+05  -2.3086273e+04
   4.1000000e+00   2.5155620e+05   3.8481059e+04
   4.2000000e+00   3.7536031e+05   8.2249281e+04
   4.3000000e+00   4.9502394e+05   1.0571875e+05
   4.4000000e+00   5.9263669e+05   1.1527562e+05
   4.5000000e+00   6.6352244e+05   1.1953413e+05
   4.6000000e+00   7.1280575e+05   1.2289252e+05
   4.7000000e+00   7.4472231e+05   1.2544241e+05
   4.8000000e+00   7.5587869e+05   1.2761651e+05
   4.9000000e+00   7.3792669e+05   1.3286677e+05
   5.0000000e+00   6.8546688e+05   1.4488130e+05
   5.1000000e+00   6.0123356e+05   1.6301116e+05
   5.2000000e+00   4.9474034e+05   1.8190498e+05
   5.3000000e+00   3.7694081e+05   1.9632420e+05
   5.4000000e+00   2.5593780e+05   2.0612377e+05
   5.5000000e+00   1.3631825e+05   2.1625228e+05
   5.6000000e+00   2.0773211e+04   2.3166197e+05
   5.7000000e+00  -8.8890414e+04   2.5138138e+05
   5.8000000e+00  -1.9242561e+05   2.6640016e+05
   5.9000000e+00  -2.9169438e+05   2.6355841e+05
   6.0000000e+00  -3.8868366e+05   2.3390467e+05
   6.1000000e+00  -4.8146466e+05   1.7999694e+05
   6.2000000e+00  -5.6209094e+05   1.1556427e+05
   6.3000000e+00  -6.1999931e+05   5.6273324e+04
   6.4000000e+00  -6.4921262e+05   9.0589053e+03
   6.5000000e+00  -6.5269988e+05  -2.9921400e+04
   6.6000000e+00  -6.3900819e+05  -6.6930070e+04
   6.7000000e+00  -6.1410988e+05  -1.0121451e+05
   6.8000000e+00  -5.7686538e+05  -1.2494636e+05
   6.9000000e+00  -5.2262991e+05  -1.3245411e+05
   7.0000000e+00  -4.5019862e+05  -1.2844616e+05
   7.1000000e+00  -3.6367478e+05  -1.2628741e+05
   7.2000000e+00  -2.6773581e+05  -1.3795262e+05
   7.3000000e+00  -1.6364453e+05  -1.6509303e+05
