   2.2400000e+01  -2.8256944e+05  -3.8026038e+05
   2.2500000e+01  -4.9324619e+05  -5.8542781e+05
   2.2600000e+01  -7.3645650e+05  -8.1452375e+05
   2.2700000e+01  -8.7249575e+05  -9.4848706e+05
   2.2800000e+01  -8.2742088e+05  -9.2143456e+05
   2.2900000e+01  -6.5707500e+05  -7.7869962e+05
   2.3000000e+01  -4.9503550e+05  -6.3472125e+05
   2.3100000e+01  -4.3824453e+05  -5.7268338e+05
   2.3200000e+01  -4.7929006e+05  -5.8181975e+05
   2.3300000e+01  -5.3663056e+05  -5.8421031e+05
   2.3400000e+01  -5.3636781e+05  -5.1333350e+05
   2.3500000e+01  -4.6458406e+05  -3.6610528e+05
   2.3600000e+01  -3.5707094e+05  -1.9093944e+05
   2.3700000e+01  -2.5677870e+05  -4.1079320e+04
   2.3800000e+01  -1.8491009e+05   5.6049727e+04
   2.3900000e+01  -1.4122422e+05   9.6189117e+04
   2.4000000e+01  -1.1734616e+05   8.4235281e+04
   2.4100000e+01  -1.0347842e+05   3.2628281e+04
   2.4200000e+01  -8.6248383e+04  -3.1437414e+04
   2.4300000e+01  -4.9068156e+04  -7.0321227e+04
   2.4400000e+01   1.7506031e+04  -5.7849531e+04
   2.4500000e+01   1.0325352e+05   6.1082031e+02
   2.4600000e+01   1.8016294e+05   7.3221312e+04
   2.4700000e+01   2.2437925e+05   1.3052448e+05
   2.4800000e+01   2.4088566e+05   1.7046986e+05
   2.4900000e+01   2.6377894e+05   2.1444333e+05
   2.5000000e+01   3.2551003e+05   2.7943738e+05
   2.5100000e+01   4.2286994e+05   3.5719847e+05
   2.5200000e+01   5.1680525e+05   4.2343612e+05
   2.5300000e+01   5.7035962e+05   4.6665672e+05
   2.5400000e+01   5.8620644e+05   5.0382216e+05
   2.5500000e+01   6.0231662e+05   5.6401931e+05
   2.5600000e+01   6.4899775e+05   6.5629750e+05
   2.5700000e+01   7.1365712e+05   7.5499894e+05
   2.5800000e+01   7.5081038e+05   8.1700438e+05
   2.5900000e+01   7.2413138e+05   8.1254188e+05
   2.6000000e+01   6.3440512e+05   7.4074738e+05
   2.6100000e+01   5.0878253e+05   6.2165144e+05
   2.6200000e+01   3.7255050e+05   4.8082150e+05
   2.6300000e+01   2.3792705e+05   3.4301350e+05
   2.6400000e+01   1.1370888e+05   2.3106575e+05
   2.6500000e+01   1.0005381e+04   1.5599364e+05
   2.6600000e+01  -7.6192742e+04   1.0021484e+05
   2.6700000e+01  -1.7378922e+05   1.7250688e+04
   2.6800000e+01  -3.1991169e+05  -1.3552452e+05
   2.6900000e+01  -5.1813531e+05  -3.5104350e+05
   2.7000000e+01  -7.1566569e+05  -5.5999438e+05
   2.7100000e+01  -8.3266725e+05  -6.7653412e+05
   2.7200000e+01  -8.2557119e+05  -6.7071569e+05
   2.7300000e+01  -7.2772406e+05  -6.0149162e+05
   2.7400000e+01  -6.2742731e+05  -5.7321625e+05
   2.7500000e+01  -5.9978938e+05  -6.4898769e+05
   2.7600000e+01  -6.4993688e+05  -7.9763875e+05
   2.7700000e+01  -7.1374600e+05  -9.2231819e+05
   2.7800000e+01  -7.1199600e+05  -9.4322588e+05
   2.7900000e+01  -6.1104656e+05  -8.5846781e+05
   2.8000000e+01  -4.4257619e+05  -7.3221062e+05
   2.8100000e+01  -2.7256303e+05  -6.3076481e+05
   2.8200000e+01  -1.5091062e+05  -5.7184475e+05
   2.8300000e+01  -8.3659992e+04  -5.2841938e+05
   2.8400000e+01  -4.3929680e+04  -4.6844356e+05
   2.8500000e+01  -2.1246172e+03  -3.8199581e+05
   2.8600000e+01   5.5598383e+04  -2.7363450e+05
   2.8700000e+01   1.3113706e+05  -1.4147462e+05
   2.8800000e+01   2.2456733e+05   2.5956414e+04
   2.8900000e+01   3.3295100e+05   2.3233514e+05
   2.9000000e+01   4.4225569e+05   4.5899462e+05
   2.9100000e+01   5.3075375e+05   6.7085406e+05
   2.9200000e+01   5.8703000e+05   8.3599019e+05
   2.9300000e+01   6.2140175e+05   9.3996512e+05
   2.9400000e+01   6.5258750e+05   9.8587500e+05
   2.9500000e+01   6.8302925e+05   9.8627900e+05
   2.9600000e+01   6.9498438e+05   9.5724531e+05
   2.9700000e+01   6.7555181e+05   9.1779912e+05
   2.9800000e+01   6.3935544e+05   8.8969881e+05
   2.9900000e+01   6.1605481e+05   8.9054188e+05
   3.0000000e+01   6.1335412e+05   9.2039188e+05
   3.0100000e+01   6.0062700e+05   9.5363981e+05
   3.0200000e+01   5.3682081e+05   9.5031044e+05
   3.0300000e+01   4.1323978e+05   8.8478088e+05
   3.0400000e+01   2.6334431e+05   7.6761225e+05
   3.0500000e+01   1.3068762e+05   6.3627044e+05
   3.0600000e+01   3.3265914e+04   5.2103712e+05
   3.0700000e+01  -3.8773789e+04   4.2131488e+05
   3.0800000e+01  -9.8502281e+04   3.1699569e+05
   3.0900000e+01  -1.4643317e+05   1.9795311e+05
   3.1000000e+01  -1.8187467e+05   7.3039609e+04
   3.1100000e+01  -2.2182127e+05  -5.2117102e+04
   3.1200000e+01  -2.9679697e+05  -1.9590850e+05
   3.1300000e+01  -4.2051944e+05  -3.8603388e+05
   3.1400000e+01  -5.6399862e+05  -6.2106275e+05
   3.1500000e+01  -6.6716612e+05  -8.5639838e+05
   3.1600000e+01  -6.8697694e+05  -1.0405819e+06
   3.1700000e+01  -6.4114356e+05  -1.1687141e+06
   3.1800000e+01  -6.0167106e+05  -1.2924982e+06
   3.1900000e+01  -6.3443850e+05  -1.4667470e+06
   3.2000000e+01  -7.3551925e+05  -1.6803646e+06
   3.2100000e+01  -8.2606494e+05  -1.8428642e+06
   3.2200000e+01  -8.1610444e+05  -1.8476171e+06
   3.2300000e+01  -6.8042150e+05  -1.6581410e+06
   3.2400000e+01  -4.7670262e+05  -1.3393644e+06
   3.2500000e+01  -2.9302469e+05  -1.0076595e+06
   3.2600000e+01  -1.7874619e+05  -7.4919212e+05
   3.2700000e+01  -1.2096178e+05  -5.7918231e+05
   3.2800000e+01  -7.5985469e+04  -4.6515891e+05
   3.2900000e+01  -1.3719928e+04  -3.7314691e+05
   3.3000000e+01   6.6761258e+04  -2.8607538e+05
   3.3100000e+01   1.5203861e+05  -1.9023491e+05
   3.3200000e+01   2.3196275e+05  -6.5359633e+04
   3.3300000e+01   3.0080912e+05   1.0046650e+05
   3.3400000e+01   3.4932775e+05   2.9258494e+05
   3.3500000e+01   3.6581931e+05   4.7973662e+05
   3.3600000e+01   3.4962881e+05   6.4656062e+05
   3.3700000e+01   3.2056350e+05   8.0906538e+05
   3.3800000e+01   3.0775122e+05   9.9051544e+05
   3.3900000e+01   3.2386209e+05   1.1840315e+06
   3.4000000e+01   3.5123712e+05   1.3471675e+06
   3.4100000e+01   3.5874325e+05   1.4374454e+06
   3.4200000e+01   3.3519403e+05   1.4494942e+06
   3.4300000e+01   3.0282500e+05   1.4120120e+06
   3.4400000e+01   2.9277875e+05   1.3488960e+06
   3.4500000e+01   3.0783675e+05   1.2495608e+06
   3.4600000e+01   3.1556744e+05   1.0829130e+06
   3.4700000e+01   2.8268406e+05   8.4097562e+05
   3.4800000e+01   2.1381534e+05   5.6533775e+05
   3.4900000e+01   1.5133425e+05   3.2640822e+05
   3.5000000e+01   1.3606266e+05   1.7270856e+05
   3.5100000e+01   1.7117859e+05   9.7069500e+04
   3.5200000e+01   2.2506069e+05   5.0392445e+04
   3.5300000e+01   2.6383794e+05  -1.1580516e+04
   3.5400000e+01   2.7487562e+05  -9.3564547e+04
   3.5500000e+01   2.5985659e+05  -1.6930547e+05
   3.5600000e+01   2.1562041e+05  -2.1943259e+05
   3.5700000e+01   1.3410362e+05  -2.5412708e+05
   3.5800000e+01   2.4400773e+04  -2.9480962e+05
   3.5900000e+01  -7.5118773e+04  -3.3933200e+05
   3.6000000e+01  -1.2319062e+05  -3.5916425e+05
   3.6100000e+01  -1.2396838e+05  -3.4042206e+05
   3.6200000e+01  -1.4303556e+05  -3.2081862e+05
   3.6300000e+01  -2.5750000e+05  -3.6689412e+05
   3.6400000e+01  -4.7559088e+05  -5.0136422e+05
   3.6500000e+01  -7.0628344e+05  -6.5806238e+05
   3.6600000e+01  -8.2143531e+05  -7.2517812e+05
   3.6700000e+01  -7.6084906e+05  -6.4392625e+05
   3.6800000e+01  -5.8150812e+05  -4.6369788e+05
   3.6900000e+01  -4.0406500e+05  -2.9629438e+05
   3.7000000e+01  -3.1059788e+05  -2.1740347e+05
   3.7100000e+01  -2.9062503e+05  -2.1436809e+05
   3.7200000e+01  -2.7563681e+05  -2.2226028e+05
   3.7300000e+01  -2.1327919e+05  -1.9640994e+05
   3.7400000e+01  -1.0530320e+05  -1.4376786e+05
   3.7500000e+01   1.4440555e+04  -9.4535586e+04
   3.7600000e+01   1.2190281e+05  -6.1091172e+04
   3.7700000e+01   2.1617358e+05  -3.1930922e+04
   3.7800000e+01   2.9962394e+05   2.7759062e+03
   3.7900000e+01   3.5946819e+05   3.3192422e+04
   3.8000000e+01   3.7805019e+05   4.2052312e+04
   3.8100000e+01   3.5926512e+05   2.8940969e+04
   3.8200000e+01   3.3482528e+05   1.3838797e+04
   3.8300000e+01   3.3558712e+05   1.3503922e+04
   3.8400000e+01   3.5673669e+05   1.8713438e+04
   3.8500000e+01   3.5922906e+05   2.1766875e+03
   3.8600000e+01   3.1194491e+05  -4.7447688e+04
   3.8700000e+01   2.2966652e+05  -1.0249954e+05
   3.8800000e+01   1.6164500e+05  -1.1344592e+05
   3.8900000e+01   1.4057136e+05  -5.2683594e+04
   3.9000000e+01   1.4924266e+05   5.9471867e+04
   3.9100000e+01   1.4319023e+05   1.7408975e+05
   3.9200000e+01   1.0237035e+05   2.5791486e+05
   3.9300000e+01   5.1750422e+04   3.1669447e+05
   3.9400000e+01   2.8985133e+04   3.7628525e+05
   3.9500000e+01   3.9728023e+04   4.4652644e+05
   3.9600000e+01   5.2592250e+04   5.0870275e+05
   3.9700000e+01   3.5877875e+04   5.3713994e+05
   3.9800000e+01  -1.0270203e+04   5.2587062e+05
   3.9900000e+01  -6.2746922e+04   4.8825453e+05
   4.0000000e+01  -1.0926022e+05   4.3333825e+05
   4.0100000e+01  -1.6076088e+05   3.5343112e+05
   4.0200000e+01  -2.2522238e+05   2.4302159e+05
   4.0300000e+01  -2.7864003e+05   1.2420452e+05
   4.0400000e+01  -2.8015769e+05   3.5827555e+04
   4.0500000e+01  -2.2675477e+05  -1.5288164e+04
   4.0600000e+01  -1.8471678e+05  -8.5154977e+04
   4.0700000e+01  -2.4471569e+05  -2.5227978e+05
   4.0800000e+01  -4.2831431e+05  -5.2969250e+05
   4.0900000e+01  -6.4064900e+05  -8.2080775e+05
   4.1000000e+01  -7.3244525e+05  -9.8068588e+05
   4.1100000e+01  -6.2505938e+05  -9.3586712e+05
   4.1200000e+01  -3.8048912e+05  -7.4765644e+05
   4.1300000e+01  -1.4743794e+05  -5.5676025e+05
   4.1400000e+01  -3.6292617e+04  -4.6580125e+05
   4.1500000e+01  -4.1480469e+04  -4.7139384e+05
   4.1600000e+01  -7.3816836e+04  -4.9635797e+05
   4.1700000e+01  -5.4842953e+04  -4.7178766e+05
   4.1800000e+01   2.3274828e+04  -3.8551012e+05
   4.1900000e+01   1.1630894e+05  -2.6688388e+05
   4.2000000e+01   1.8500094e+05  -1.4520625e+05
   4.2100000e+01   2.2439938e+05  -3.0789359e+04
   4.2200000e+01   2.4591733e+05   7.2473898e+04
   4.2300000e+01   2.4913878e+05   1.5202188e+05
   4.2400000e+01   2.2399573e+05   1.9445062e+05
   4.2500000e+01   1.7799503e+05   2.0800812e+05
   4.2600000e+01   1.4711975e+05   2.2877230e+05
   4.2700000e+01   1.6744056e+05   2.9447378e+05
   4.2800000e+01   2.3529662e+05   4.0772062e+05
   4.2900000e+01   3.0415891e+05   5.2843275e+05
   4.3000000e+01   3.2776691e+05   6.0859375e+05
   4.3100000e+01   3.0513803e+05   6.3605206e+05
   4.3200000e+01   2.7840400e+05   6.4090981e+05
   4.3300000e+01   2.8650506e+05   6.5757688e+05
   4.3400000e+01   3.2617169e+05   6.8549525e+05
   4.3500000e+01   3.6082738e+05   6.9324050e+05
   4.3600000e+01   3.6318919e+05   6.6019406e+05
   4.3700000e+01   3.4283106e+05   6.0584288e+05
   4.3800000e+01   3.3160181e+05   5.7117669e+05
   4.3900000e+01   3.4726238e+05   5.7255338e+05
   4.4000000e+01   3.7487238e+05   5.7993844e+05
   4.4100000e+01   3.8108806e+05   5.4290281e+05
   4.4200000e+01   3.4184275e+05   4.3454112e+05
   4.4300000e+01   2.5608766e+05   2.6749319e+05
   4.4400000e+01   1.3917750e+05   7.2480047e+04
   4.4500000e+01   1.0880785e+04  -1.2836339e+05
   4.4600000e+01  -1.0825161e+05  -3.2300450e+05
   4.4700000e+01  -1.9650703e+05  -4.9435075e+05
   4.4800000e+01  -2.4029108e+05  -6.2032706e+05
   4.4900000e+01  -2.5257059e+05  -6.9783169e+05
   4.5000000e+01  -2.7834519e+05  -7.5921838e+05
   4.5100000e+01  -3.6717225e+05  -8.4836169e+05
   4.5200000e+01  -5.2620788e+05  -9.6979750e+05
   4.5300000e+01  -6.9823206e+05  -1.0654250e+06
   4.5400000e+01  -7.9620138e+05  -1.0542240e+06
   4.5500000e+01  -7.7234538e+05  -9.0488525e+05
   4.5600000e+01  -6.5977362e+05  -6.7093925e+05
   4.5700000e+01  -5.4517300e+05  -4.5114400e+05
   4.5800000e+01  -4.9594347e+05  -3.1169575e+05
   4.5900000e+01  -5.0816478e+05  -2.4306044e+05
   4.6000000e+01  -5.1967116e+05  -1.8633688e+05
   4.6100000e+01  -4.7013231e+05  -9.5173797e+04
   4.6200000e+01  -3.5046234e+05   2.8780844e+04
   4.6300000e+01  -2.0146675e+05   1.5288772e+05
   4.6400000e+01  -7.2445266e+04   2.5324655e+05
   4.6500000e+01   1.6650811e+04   3.3099072e+05
   4.6600000e+01   7.7925812e+04   3.9340178e+05
   4.6700000e+01   1.3032363e+05   4.3043312e+05
   4.6800000e+01   1.7861356e+05   4.2007056e+05
   4.6900000e+01   2.1716189e+05   3.5850472e+05
   4.7000000e+01   2.4748472e+05   2.7808803e+05
   4.7100000e+01   2.8349788e+05   2.2678750e+05
   4.7200000e+01   3.3595831e+05   2.2616884e+05
   4.7300000e+01   3.9535784e+05   2.5150425e+05
   4.7400000e+01   4.3622850e+05   2.5612739e+05
   4.7500000e+01   4.4083128e+05   2.1587584e+05
   4.7600000e+01   4.1684584e+05   1.4946408e+05
   4.7700000e+01   3.8986425e+05   9.7732641e+04
   4.7800000e+01   3.7938000e+05   8.7286867e+04
   4.7900000e+01   3.8399391e+05   1.1580459e+05
   4.8000000e+01   3.8955075e+05   1.6789689e+05
   4.8100000e+01   3.8818481e+05   2.3663962e+05
