   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927593e+02   3.6749628e+01   3.1200000e+01
   0.0000000e+00  -4.7688824e+04  -4.7688824e+04
   1.0000000e-01  -4.7253316e+04  -3.8804516e+04
   2.0000000e-01  -4.0419719e+04  -1.7197076e+04
   3.0000000e-01  -3.0402980e+04   1.8492936e+04
   4.0000000e-01  -2.1130250e+04   6.2270180e+04
   5.0000000e-01  -1.4867501e+04   9.8600289e+04
   6.0000000e-01  -8.9642764e+03   1.0875802e+05
   7.0000000e-01   4.1969229e+03   8.3105484e+04
   8.0000000e-01   3.2512020e+04   2.9043885e+04
   9.0000000e-01   7.7808594e+04  -3.3286883e+04
   1.0000000e+00   1.3288133e+05  -8.4057172e+04
   1.1000000e+00   1.8455970e+05  -1.1373790e+05
   1.2000000e+00   2.2116294e+05  -1.2252293e+05
   1.3000000e+00   2.3970323e+05  -1.1328983e+05
   1.4000000e+00   2.4787144e+05  -8.7447367e+04
   1.5000000e+00   2.5853666e+05  -4.6805238e+04
   1.6000000e+00   2.7975075e+05   3.8123945e+03
   1.7000000e+00   3.0775594e+05   5.8295758e+04
   1.8000000e+00   3.2909331e+05   1.1312634e+05
   1.9000000e+00   3.3013269e+05   1.6763697e+05
   2.0000000e+00   3.0558212e+05   2.1989820e+05
   2.1000000e+00   2.5932564e+05   2.6364559e+05
   2.2000000e+00   1.9894838e+05   2.9020081e+05
   2.3000000e+00   1.3006519e+05   2.9268441e+05
   2.4000000e+00   5.4122695e+04   2.6776706e+05
   2.5000000e+00  -3.0624328e+04   2.1512802e+05
   2.6000000e+00  -1.2565914e+05   1.3812678e+05
   2.7000000e+00  -2.2687730e+05   4.5281684e+04
   2.8000000e+00  -3.2127622e+05  -5.2054250e+04
   2.9000000e+00  -3.9150659e+05  -1.4625072e+05
   3.0000000e+00  -4.2785631e+05  -2.3702161e+05
   3.1000000e+00  -4.3716597e+05  -3.2654600e+05
   3.2000000e+00  -4.3779716e+05  -4.1127262e+05
   3.3000000e+00  -4.4304725e+05  -4.8043606e+05
   3.4000000e+00  -4.4849106e+05  -5.2251209e+05
   3.5000000e+00  -4.3597362e+05  -5.3100619e+05
   3.6000000e+00  -3.9065272e+05  -5.0442741e+05
   3.7000000e+00  -3.1511769e+05  -4.4552681e+05
   3.8000000e+00  -2.2830228e+05  -3.6451262e+05
   3.9000000e+00  -1.5123767e+05  -2.8024503e+05
   4.0000000e+00  -9.2325984e+04  -2.1126089e+05
   4.1000000e+00  -4.3649844e+04  -1.6215300e+05
   4.2000000e+00   1.0016633e+04  -1.2146355e+05
   4.3000000e+00   7.7649953e+04  -7.6476711e+04
   4.4000000e+00   1.5462731e+05  -2.9335893e+04
   4.5000000e+00   2.2636000e+05   4.5083027e+03
   4.6000000e+00   2.7844722e+05   1.4409090e+04
   4.7000000e+00   3.0449181e+05   8.9002168e+03
   4.8000000e+00   3.0654841e+05   1.0475088e+04
   4.9000000e+00   2.9042978e+05   3.6176102e+04
   5.0000000e+00   2.6138838e+05   8.2997602e+04
