   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00  -3.3564122e+05  -3.3564122e+05
   1.0000000e-01  -3.1561325e+05  -2.7698047e+05
   2.0000000e-01  -2.3453367e+05  -1.6862459e+05
   3.0000000e-01  -1.4286059e+05  -6.2232168e+04
   4.0000000e-01  -8.6501508e+04   7.4747129e+03
   5.0000000e-01  -7.9633039e+04   4.1952625e+04
   6.0000000e-01  -1.0612482e+05   6.4915855e+04
   7.0000000e-01  -1.3916789e+05   9.5535688e+04
   8.0000000e-01  -1.5804747e+05   1.3621462e+05
   9.0000000e-01  -1.5338234e+05   1.8042567e+05
   1.0000000e+00  -1.2645606e+05   2.2404728e+05
   1.1000000e+00  -8.8188773e+04   2.6531481e+05
   1.2000000e+00  -5.5435086e+04   2.9686119e+05
   1.3000000e+00  -4.1671164e+04   3.0391684e+05
   1.4000000e+00  -4.7114723e+04   2.7446972e+05
   1.5000000e+00  -5.7668531e+04   2.1201162e+05
   1.6000000e+00  -5.5271496e+04   1.3722241e+05
   1.7000000e+00  -3.1381766e+04   7.5367367e+04
   1.8000000e+00   7.6254668e+03   3.9790109e+04
   1.9000000e+00   4.6780637e+04   2.5442842e+04
   2.0000000e+00   7.4219406e+04   1.7143535e+04
   2.1000000e+00   8.8438711e+04   4.1144893e+03
   2.2000000e+00   9.6107891e+04  -1.2521182e+04
   2.3000000e+00   1.0367764e+05  -2.4779504e+04
   2.4000000e+00   1.1106568e+05  -2.8231883e+04
   2.5000000e+00   1.1343888e+05  -2.6243547e+04
   2.6000000e+00   1.0904012e+05  -2.4809207e+04
   2.7000000e+00   1.0426977e+05  -2.5946105e+04
   2.8000000e+00   1.0919929e+05  -2.8277035e+04
   2.9000000e+00   1.2679697e+05  -3.3040637e+04
   3.0000000e+00   1.4726497e+05  -4.5968305e+04
   3.1000000e+00   1.5507691e+05  -7.1020523e+04
   3.2000000e+00   1.4299333e+05  -1.0394069e+05
   3.3000000e+00   1.1883192e+05  -1.3531828e+05
   3.4000000e+00   9.7800977e+04  -1.6037116e+05
   3.5000000e+00   8.9022469e+04  -1.8201552e+05
   3.6000000e+00   9.1030648e+04  -2.0118766e+05
   3.7000000e+00   9.9251625e+04  -2.0684122e+05
   3.8000000e+00   1.1280573e+05  -1.8290736e+05
   3.9000000e+00   1.2930560e+05  -1.2994680e+05
   4.0000000e+00   1.3485698e+05  -7.6504453e+04
   4.1000000e+00   1.0787042e+05  -6.0089855e+04
   4.2000000e+00   4.0672180e+04  -9.0731133e+04
   4.3000000e+00  -4.3037387e+04  -1.3485433e+05
   4.4000000e+00  -9.9804133e+04  -1.4139489e+05
   4.5000000e+00  -1.0234101e+05  -8.8463711e+04
   4.6000000e+00  -6.4966242e+04  -5.0452808e+03
   4.7000000e+00  -3.0973445e+04   5.3986793e+04
   4.8000000e+00  -3.3546301e+04   5.4731008e+04
   4.9000000e+00  -6.8976594e+04   8.5977500e+03
   5.0000000e+00  -1.0597623e+05  -4.4539180e+04
   5.1000000e+00  -1.1688625e+05  -7.2535656e+04
   5.2000000e+00  -9.8337766e+04  -7.1280719e+04
   5.3000000e+00  -6.6012547e+04  -5.5839227e+04
   5.4000000e+00  -3.6125266e+04  -3.8597887e+04
   5.5000000e+00  -1.4660525e+04  -1.8288668e+04
   5.6000000e+00  -1.2071700e+03   1.2483523e+04
   5.7000000e+00   2.3549507e+03   5.3406430e+04
