   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00  -1.0800895e+06  -1.0800895e+06
   1.0000000e-01  -1.0573332e+06  -9.8578875e+05
   2.0000000e-01  -9.3743088e+05  -8.0880506e+05
   3.0000000e-01  -7.7616212e+05  -6.1407381e+05
   4.0000000e-01  -6.2370900e+05  -4.5135800e+05
   5.0000000e-01  -4.9736812e+05  -3.2714891e+05
   6.0000000e-01  -3.8634272e+05  -2.1461820e+05
   7.0000000e-01  -2.7462553e+05  -8.6617172e+04
   8.0000000e-01  -1.5729348e+05   5.9620863e+04
   9.0000000e-01  -4.0517086e+04   2.0392720e+05
   1.0000000e+00   6.6611781e+04   3.2363588e+05
   1.1000000e+00   1.5785098e+05   4.1221284e+05
   1.2000000e+00   2.3081631e+05   4.8066794e+05
   1.3000000e+00   2.8596684e+05   5.4303075e+05
   1.4000000e+00   3.2475534e+05   6.0097850e+05
   1.5000000e+00   3.4661716e+05   6.4228950e+05
   1.6000000e+00   3.4665962e+05   6.5339325e+05
   1.7000000e+00   3.1753919e+05   6.3203844e+05
   1.8000000e+00   2.5591530e+05   5.8728838e+05
   1.9000000e+00   1.6872759e+05   5.2931994e+05
   2.0000000e+00   7.3409344e+04   4.6259462e+05
   2.1000000e+00  -9.2442607e+03   3.8980281e+05
   2.2000000e+00  -6.4859789e+04   3.1922919e+05
   2.3000000e+00  -9.1199781e+04   2.6402259e+05
   2.4000000e+00  -9.6229859e+04   2.3292391e+05
   2.5000000e+00  -9.0184711e+04   2.2330473e+05
   2.6000000e+00  -7.6953164e+04   2.2467036e+05
   2.7000000e+00  -5.0650969e+04   2.2845091e+05
   2.8000000e+00  -5.2872461e+02   2.3349427e+05
   2.9000000e+00   7.8215930e+04   2.4272755e+05
   3.0000000e+00   1.7587530e+05   2.5614280e+05
   3.1000000e+00   2.7027412e+05   2.6743162e+05
   3.2000000e+00   3.3939450e+05   2.6608959e+05
   3.3000000e+00   3.7410600e+05   2.4199709e+05
   3.4000000e+00   3.7982659e+05   1.9009312e+05
   3.5000000e+00   3.6737975e+05   1.1478166e+05
   3.6000000e+00   3.4380162e+05   3.1967752e+04
   3.7000000e+00   3.1049756e+05  -3.6321879e+04
   3.8000000e+00   2.6470381e+05  -7.6294086e+04
   3.9000000e+00   1.9826872e+05  -9.6728977e+04
   4.0000000e+00   9.8292859e+04  -1.2814624e+05
   4.1000000e+00  -4.1444594e+04  -2.0135686e+05
   4.2000000e+00  -2.0362466e+05  -3.2023488e+05
   4.3000000e+00  -3.4610253e+05  -4.5344494e+05
   4.4000000e+00  -4.2727747e+05  -5.5548569e+05
   4.5000000e+00  -4.3830366e+05  -6.0041869e+05
   4.6000000e+00  -4.0821706e+05  -5.9909156e+05
   4.7000000e+00  -3.7367728e+05  -5.8572300e+05
   4.8000000e+00  -3.4379441e+05  -5.8727869e+05
   4.9000000e+00  -2.9613756e+05  -6.0259956e+05
   5.0000000e+00  -2.0499677e+05  -6.0709606e+05
   5.1000000e+00  -6.8895812e+04  -5.7599369e+05
   5.2000000e+00   9.0033477e+04  -5.0523797e+05
   5.3000000e+00   2.4753164e+05  -4.1386625e+05
   5.4000000e+00   3.9161412e+05  -3.2843850e+05
   5.5000000e+00   5.1663256e+05  -2.6428981e+05
   5.6000000e+00   6.1101688e+05  -2.1881969e+05
   5.7000000e+00   6.5843931e+05  -1.7969498e+05
   5.8000000e+00   6.5228950e+05  -1.3787822e+05
   5.9000000e+00   6.0487938e+05  -9.3658117e+04
   6.0000000e+00   5.3829919e+05  -5.3019047e+04
   6.1000000e+00   4.6554662e+05  -2.0578031e+04
   6.2000000e+00   3.8196278e+05   4.4005488e+03
   6.3000000e+00   2.7523125e+05   2.7667367e+04
   6.4000000e+00   1.4187808e+05   5.7186102e+04
   6.5000000e+00  -7.0741309e+03   9.9183203e+04
   6.6000000e+00  -1.5450550e+05   1.5437959e+05
   6.7000000e+00  -2.8773247e+05   2.1725938e+05
   6.8000000e+00  -4.0046438e+05   2.8020347e+05
   6.9000000e+00  -4.8842991e+05   3.3957028e+05
   7.0000000e+00  -5.4753244e+05   3.9788431e+05
   7.1000000e+00  -5.7679944e+05   4.5980878e+05
   7.2000000e+00  -5.8026400e+05   5.2589862e+05
   7.3000000e+00  -5.6396606e+05   5.8992019e+05
   7.4000000e+00  -5.3191619e+05   6.4149762e+05
   7.5000000e+00  -4.8602644e+05   6.7141362e+05
   7.6000000e+00  -4.2865219e+05   6.7612138e+05
   7.7000000e+00  -3.6307109e+05   6.5949625e+05
   7.8000000e+00  -2.9170881e+05   6.3106631e+05
   7.9000000e+00  -2.1622172e+05   6.0106825e+05
   8.0000000e+00  -1.4033447e+05   5.7440994e+05
   8.1000000e+00  -7.1064617e+04   5.4663869e+05
   8.2000000e+00  -1.5940570e+04   5.0411406e+05
   8.3000000e+00   1.9590102e+04   4.2899297e+05
   8.4000000e+00   3.0562232e+04   3.0835922e+05
   8.5000000e+00   1.1159385e+04   1.4454436e+05
   8.6000000e+00  -3.8631332e+04  -3.9859207e+04
   8.7000000e+00  -1.0150171e+05  -2.0900236e+05
   8.8000000e+00  -1.4228584e+05  -3.3200516e+05
   8.9000000e+00  -1.2850934e+05  -4.0084016e+05
   9.0000000e+00  -5.8503672e+04  -4.3379659e+05
   9.1000000e+00   3.1469574e+04  -4.6127862e+05
   9.2000000e+00   9.4001016e+04  -5.0537650e+05
   9.3000000e+00   1.1007388e+05  -5.6870119e+05
   9.4000000e+00   1.0437267e+05  -6.3814950e+05
   9.5000000e+00   1.2132148e+05  -6.9662338e+05
   9.6000000e+00   1.8484045e+05  -7.3227831e+05
   9.7000000e+00   2.7914169e+05  -7.4096562e+05
   9.8000000e+00   3.6491109e+05  -7.2422525e+05
   9.9000000e+00   4.1126259e+05  -6.8622019e+05
   1.0000000e+01   4.1376162e+05  -6.3065988e+05
   1.0100000e+01   3.8802491e+05  -5.5817875e+05
   1.0200000e+01   3.5191062e+05  -4.6611103e+05
   1.0300000e+01   3.1369103e+05  -3.5209000e+05
   1.0400000e+01   2.7120809e+05  -2.1920997e+05
   1.0500000e+01   2.1633241e+05  -7.7955273e+04
   1.0600000e+01   1.3971006e+05   5.7281504e+04
   1.0700000e+01   3.5815484e+04   1.7412823e+05
   1.0800000e+01  -9.1669258e+04   2.6611188e+05
   1.0900000e+01  -2.2785505e+05   3.3320903e+05
   1.1000000e+01  -3.5161062e+05   3.8051275e+05
   1.1100000e+01  -4.4531294e+05   4.1547138e+05
   1.1200000e+01  -5.0218016e+05   4.4327153e+05
   1.1300000e+01  -5.2561594e+05   4.6292694e+05
   1.1400000e+01  -5.2182238e+05   4.6909128e+05
   1.1500000e+01  -4.9248716e+05   4.5981134e+05
   1.1600000e+01  -4.3382147e+05   4.4190378e+05
   1.1700000e+01  -3.4233016e+05   4.2565672e+05
   1.1800000e+01  -2.2162194e+05   4.1262606e+05
   1.1900000e+01  -8.3706031e+04   3.9066969e+05
   1.2000000e+01   5.6428242e+04   3.4432125e+05
   1.2100000e+01   1.8787170e+05   2.7126431e+05
   1.2200000e+01   3.0667278e+05   1.8767248e+05
   1.2300000e+01   4.1385316e+05   1.1661495e+05
   1.2400000e+01   5.1227656e+05   7.1157195e+04
   1.2500000e+01   6.0449712e+05   4.7426453e+04
   1.2600000e+01   6.8955812e+05   3.0744289e+04
   1.2700000e+01   7.5765012e+05   5.8913721e+03
   1.2800000e+01   7.8792556e+05  -3.6813004e+04
   1.2900000e+01   7.5724575e+05  -9.9411414e+04
   1.3000000e+01   6.5879456e+05  -1.7437992e+05
   1.3100000e+01   5.1599175e+05  -2.4403175e+05
   1.3200000e+01   3.7494756e+05  -2.8699609e+05
   1.3300000e+01   2.7510306e+05  -2.9267722e+05
   1.3400000e+01   2.1978133e+05  -2.7357081e+05
   1.3500000e+01   1.7360669e+05  -2.6141338e+05
   1.3600000e+01   9.3024773e+04  -2.8473956e+05
   1.3700000e+01  -3.3957906e+04  -3.4412466e+05
   1.3800000e+01  -1.7356330e+05  -4.0773634e+05
   1.3900000e+01  -2.7125947e+05  -4.3387369e+05
   1.4000000e+01  -2.9483319e+05  -4.0220419e+05
   1.4100000e+01  -2.5853459e+05  -3.2652878e+05
   1.4200000e+01  -2.0951333e+05  -2.3919911e+05
   1.4300000e+01  -1.9153170e+05  -1.6353384e+05
   1.4400000e+01  -2.1778705e+05  -9.9450586e+04
   1.4500000e+01  -2.7150184e+05  -3.1885930e+04
   1.4600000e+01  -3.2682728e+05   5.0391414e+04
   1.4700000e+01  -3.6926047e+05   1.4431959e+05
   1.4800000e+01  -4.0181725e+05   2.3692784e+05
   1.4900000e+01  -4.3782169e+05   3.1585516e+05
   1.5000000e+01  -4.8897794e+05   3.7434272e+05
   1.5100000e+01  -5.5642331e+05   4.0836831e+05
   1.5200000e+01  -6.2866869e+05   4.1303859e+05
   1.5300000e+01  -6.8691756e+05   3.8485019e+05
   1.5400000e+01  -7.1450331e+05   3.2778884e+05
   1.5500000e+01  -7.0426481e+05   2.5509589e+05
   1.5600000e+01  -6.5911725e+05   1.8242342e+05
   1.5700000e+01  -5.8687275e+05   1.1784094e+05
   1.5800000e+01  -4.9497628e+05   5.8392117e+04
   1.5900000e+01  -3.8932241e+05  -3.6629023e+03
   1.6000000e+01  -2.7574906e+05  -7.1629656e+04
   1.6100000e+01  -1.5996128e+05  -1.4080845e+05
   1.6200000e+01  -4.4762891e+04  -2.0194266e+05
   1.6300000e+01   7.1671719e+04  -2.4624050e+05
   1.6400000e+01   1.9268370e+05  -2.6754838e+05
