   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00  -3.8308231e+05  -3.8308231e+05
   1.0000000e-01  -3.2295759e+05  -3.5545119e+05
   2.0000000e-01  -2.1340716e+05  -2.6787856e+05
   3.0000000e-01  -1.2190414e+05  -1.9080967e+05
   4.0000000e-01  -8.4731859e+04  -1.7625411e+05
   5.0000000e-01  -8.1507000e+04  -2.1752772e+05
   6.0000000e-01  -6.3987453e+04  -2.6373522e+05
   7.0000000e-01  -4.3735557e+03  -2.6863712e+05
   8.0000000e-01   8.4651789e+04  -2.2633555e+05
   9.0000000e-01   1.7044405e+05  -1.6735214e+05
   1.0000000e+00   2.3322733e+05  -1.2824703e+05
   1.1000000e+00   2.7803628e+05  -1.2535489e+05
   1.2000000e+00   3.2030338e+05  -1.4968877e+05
   1.3000000e+00   3.6578078e+05  -1.7813670e+05
   1.4000000e+00   4.0558675e+05  -1.8782641e+05
   1.5000000e+00   4.2751438e+05  -1.6636634e+05
   1.6000000e+00   4.2858191e+05  -1.1724314e+05
   1.7000000e+00   4.1565956e+05  -5.9450980e+04
   1.8000000e+00   3.9575300e+05  -1.8489451e+04
   1.9000000e+00   3.6854375e+05  -9.9878291e+03
   2.0000000e+00   3.2979478e+05  -2.6056170e+04
   2.1000000e+00   2.8038069e+05  -3.7456203e+04
   2.2000000e+00   2.2846159e+05  -1.4192693e+04
   2.3000000e+00   1.8103006e+05   5.0213617e+04
   2.4000000e+00   1.3548994e+05   1.3229802e+05
   2.5000000e+00   8.3257391e+04   1.9761883e+05
   2.6000000e+00   2.2422623e+04   2.2890030e+05
   2.7000000e+00  -3.6118117e+04   2.3749870e+05
   2.8000000e+00  -7.7699602e+04   2.4835739e+05
   2.9000000e+00  -9.7894719e+04   2.7472069e+05
   3.0000000e+00  -1.0469615e+05   3.0763988e+05
   3.1000000e+00  -1.0687821e+05   3.2787094e+05
   3.2000000e+00  -1.0410710e+05   3.2420994e+05
   3.3000000e+00  -9.1935211e+04   2.9873803e+05
   3.4000000e+00  -7.5021109e+04   2.5781880e+05
   3.5000000e+00  -6.9855016e+04   2.0442711e+05
   3.6000000e+00  -9.0054242e+04   1.4245284e+05
   3.7000000e+00  -1.2976851e+05   8.4713562e+04
   3.8000000e+00  -1.6658553e+05   4.8998117e+04
   3.9000000e+00  -1.8512112e+05   4.1456633e+04
   4.0000000e+00  -1.9702205e+05   4.5821051e+04
   4.1000000e+00  -2.3218100e+05   3.4718855e+04
   4.2000000e+00  -3.0494959e+05  -4.6623428e+03
   4.3000000e+00  -3.8932953e+05  -5.6712953e+04
   4.4000000e+00  -4.3355062e+05  -9.1249000e+04
   4.5000000e+00  -4.0557419e+05  -9.1908898e+04
   4.6000000e+00  -3.2591356e+05  -7.0446328e+04
