   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00   5.8353188e+04   5.8353188e+04
   1.0000000e-01   3.9791930e+04   1.1605348e+04
   2.0000000e-01  -1.4815705e+04  -6.9142547e+04
   3.0000000e-01  -4.1466520e+04  -1.2291259e+05
   4.0000000e-01   1.3271641e+03  -1.1390703e+05
   5.0000000e-01   9.9889766e+04  -5.6375957e+04
   6.0000000e-01   2.0431009e+05   8.1682461e+03
   7.0000000e-01   2.7299038e+05   5.0022766e+04
   8.0000000e-01   2.9818259e+05   6.6697828e+04
   9.0000000e-01   2.9648050e+05   6.8165789e+04
   1.0000000e+00   2.8504262e+05   5.7458770e+04
   1.1000000e+00   2.7035197e+05   2.9492734e+04
   1.2000000e+00   2.5407288e+05  -1.5519245e+04
   1.3000000e+00   2.4101903e+05  -6.4355328e+04
   1.4000000e+00   2.3702692e+05  -9.9588250e+04
   1.5000000e+00   2.4070294e+05  -1.1476005e+05
   1.6000000e+00   2.4165644e+05  -1.1815575e+05
   1.7000000e+00   2.2993795e+05  -1.2084327e+05
   1.8000000e+00   2.0699617e+05  -1.2321364e+05
   1.9000000e+00   1.8467095e+05  -1.1628805e+05
   2.0000000e+00   1.7138003e+05  -9.6403312e+04
   2.1000000e+00   1.6046520e+05  -7.4855312e+04
   2.2000000e+00   1.3524491e+05  -6.8944578e+04
   2.3000000e+00   8.6554578e+04  -8.3396312e+04
   2.4000000e+00   2.2678594e+04  -1.0424466e+05
   2.5000000e+00  -4.0720719e+04  -1.1364107e+05
   2.6000000e+00  -9.9071867e+04  -1.0910438e+05
   2.7000000e+00  -1.6303947e+05  -1.0496202e+05
   2.8000000e+00  -2.4234566e+05  -1.1462827e+05
   2.9000000e+00  -3.2820356e+05  -1.3470378e+05
   3.0000000e+00  -3.9583078e+05  -1.4899523e+05
   3.1000000e+00  -4.2536691e+05  -1.4686747e+05
   3.2000000e+00  -4.1858872e+05  -1.3454839e+05
   3.3000000e+00  -3.9437672e+05  -1.2766005e+05
   3.4000000e+00  -3.7003422e+05  -1.3520880e+05
   3.5000000e+00  -3.4968359e+05  -1.5352167e+05
   3.6000000e+00  -3.3001394e+05  -1.7497372e+05
   3.7000000e+00  -3.1204762e+05  -1.9817130e+05
   3.8000000e+00  -3.0104947e+05  -2.2519138e+05
   3.9000000e+00  -2.9293669e+05  -2.4878689e+05
   4.0000000e+00  -2.6556053e+05  -2.4767619e+05
   4.1000000e+00  -1.9201789e+05  -2.0167520e+05
   4.2000000e+00  -6.8625391e+04  -1.1510774e+05
   4.3000000e+00   7.1256633e+04  -2.2633590e+04
   4.4000000e+00   1.7745259e+05   3.4339297e+04
   4.5000000e+00   2.2290177e+05   4.1873672e+04
   4.6000000e+00   2.2557694e+05   2.5401074e+04
   4.7000000e+00   2.3014469e+05   2.6503758e+04
   4.8000000e+00   2.6700425e+05   6.6572000e+04
   4.9000000e+00   3.2806128e+05   1.3175362e+05
   5.0000000e+00   3.7941091e+05   1.9072453e+05
   5.1000000e+00   3.9351412e+05   2.2409811e+05
   5.2000000e+00   3.6799775e+05   2.3630483e+05
   5.3000000e+00   3.1778928e+05   2.4296053e+05
   5.4000000e+00   2.5624444e+05   2.5223398e+05
   5.5000000e+00   1.8766544e+05   2.6070523e+05
   5.6000000e+00   1.1523931e+05   2.6447647e+05
   5.7000000e+00   4.9409242e+04   2.6927284e+05
   5.8000000e+00   3.3902583e+03   2.8672225e+05
   5.9000000e+00  -1.9538352e+04   3.2130178e+05
   6.0000000e+00  -3.0713258e+04   3.6305719e+05
   6.1000000e+00  -4.5051609e+04   3.9429584e+05
   6.2000000e+00  -6.5241676e+04   4.0303816e+05
   6.3000000e+00  -7.8838508e+04   3.8943056e+05
   6.4000000e+00  -7.2382289e+04   3.6005266e+05
   6.5000000e+00  -4.7718820e+04   3.1860972e+05
   6.6000000e+00  -2.2748732e+04   2.6440569e+05
   6.7000000e+00  -1.5444607e+04   1.9923903e+05
   6.8000000e+00  -2.7994613e+04   1.3190950e+05
   6.9000000e+00  -4.7727867e+04   7.1793672e+04
   7.0000000e+00  -6.3321945e+04   1.7412156e+04
   7.1000000e+00  -7.8200484e+04  -4.4781945e+04
   7.2000000e+00  -1.0584217e+05  -1.2551685e+05
   7.3000000e+00  -1.5139658e+05  -2.1560656e+05
   7.4000000e+00  -1.9991438e+05  -2.8736438e+05
   7.5000000e+00  -2.2596853e+05  -3.1766122e+05
   7.6000000e+00  -2.1683625e+05  -3.1087084e+05
   7.7000000e+00  -1.8546369e+05  -2.9678272e+05
   7.8000000e+00  -1.5876681e+05  -3.0380369e+05
   7.9000000e+00  -1.5294456e+05  -3.3461375e+05
   8.0000000e+00  -1.6156202e+05  -3.6872797e+05
   8.1000000e+00  -1.6729747e+05  -3.8630931e+05
   8.2000000e+00  -1.6110856e+05  -3.8483769e+05
   8.3000000e+00  -1.4556433e+05  -3.7141569e+05
   8.4000000e+00  -1.2100223e+05  -3.4436722e+05
   8.5000000e+00  -7.6635938e+04  -2.9038831e+05
   8.6000000e+00  -3.0700371e+03  -2.0274947e+05
   8.7000000e+00   8.6693062e+04  -9.7983336e+04
   8.8000000e+00   1.5668762e+05  -7.9506201e+03
   8.9000000e+00   1.7631659e+05   4.7735301e+04
   9.0000000e+00   1.5071195e+05   8.0332883e+04
   9.1000000e+00   1.1875799e+05   1.2106258e+05
   9.2000000e+00   1.1690377e+05   1.9038084e+05
   9.3000000e+00   1.4440612e+05   2.7679894e+05
   9.4000000e+00   1.6550819e+05   3.4429000e+05
   9.5000000e+00   1.4552520e+05   3.5975244e+05
   9.6000000e+00   8.3297805e+04   3.1531850e+05
   9.7000000e+00   9.0886396e+03   2.2872234e+05
   9.8000000e+00  -4.4985445e+04   1.2699739e+05
   9.9000000e+00  -6.8857898e+04   3.1482123e+04
   1.0000000e+01  -7.1957828e+04  -4.5234531e+04
   1.0100000e+01  -6.5358062e+04  -9.5850031e+04
   1.0200000e+01  -5.2980578e+04  -1.1905476e+05
   1.0300000e+01  -3.8662844e+04  -1.2468579e+05
   1.0400000e+01  -3.3257566e+04  -1.3274016e+05
   1.0500000e+01  -4.7112727e+04  -1.6033027e+05
   1.0600000e+01  -7.4933031e+04  -2.0646466e+05
   1.0700000e+01  -9.3010875e+04  -2.5109831e+05
   1.0800000e+01  -7.5974469e+04  -2.7175572e+05
   1.0900000e+01  -1.7219156e+04  -2.6212956e+05
   1.1000000e+01   6.7838672e+04  -2.3452991e+05
   1.1100000e+01   1.5768692e+05  -2.0521458e+05
   1.1200000e+01   2.4149973e+05  -1.7904902e+05
   1.1300000e+01   3.1970353e+05  -1.4867573e+05
   1.1400000e+01   3.9120066e+05  -1.0644890e+05
   1.1500000e+01   4.4498634e+05  -5.4438441e+04
   1.1600000e+01   4.6731781e+05  -2.0047744e+03
   1.1700000e+01   4.5628866e+05   4.4780566e+04
   1.1800000e+01   4.2615881e+05   8.9003789e+04
   1.1900000e+01   3.9478309e+05   1.3720277e+05
   1.2000000e+01   3.6650700e+05   1.8836366e+05
   1.2100000e+01   3.2865681e+05   2.3001527e+05
   1.2200000e+01   2.6557000e+05   2.4665508e+05
   1.2300000e+01   1.7537672e+05   2.3282889e+05
   1.2400000e+01   7.2135914e+04   1.9799370e+05
