   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00   1.0923939e+06   1.0923939e+06
   1.0000000e-01   1.0712364e+06   8.8001781e+05
   2.0000000e-01   8.7908219e+05   5.2642256e+05
   3.0000000e-01   6.7288550e+05   2.0301373e+05
   4.0000000e-01   5.7009925e+05   2.0941398e+04
   5.0000000e-01   5.6868394e+05  -3.9568078e+04
   6.0000000e-01   5.8112669e+05  -7.6887438e+04
   7.0000000e-01   5.2810531e+05  -1.6221378e+05
   8.0000000e-01   3.9750331e+05  -2.8651694e+05
   9.0000000e-01   2.3169956e+05  -3.9249353e+05
   1.0000000e+00   8.0115992e+04  -4.3604856e+05
   1.1000000e+00  -3.0891594e+04  -4.1190116e+05
   1.2000000e+00  -9.7056430e+04  -3.3527362e+05
   1.3000000e+00  -1.2498502e+05  -2.1822895e+05
   1.4000000e+00  -1.2879170e+05  -6.9738203e+04
   1.5000000e+00  -1.3001526e+05   8.9995539e+04
   1.6000000e+00  -1.4801719e+05   2.2727870e+05
   1.7000000e+00  -1.8321366e+05   3.1241281e+05
   1.8000000e+00  -2.1228397e+05   3.3873300e+05
   1.9000000e+00  -2.0843112e+05   3.2244962e+05
   2.0000000e+00  -1.7275259e+05   2.8392456e+05
   2.1000000e+00  -1.4413141e+05   2.3113484e+05
   2.2000000e+00  -1.7076738e+05   1.6243884e+05
   2.3000000e+00  -2.6617575e+05   8.2151641e+04
   2.4000000e+00  -3.9405788e+05   5.8889844e+03
   2.5000000e+00  -5.0125912e+05  -5.5662246e+04
   2.6000000e+00  -5.6821062e+05  -1.1698600e+05
   2.7000000e+00  -6.2543400e+05  -2.1310131e+05
   2.8000000e+00  -7.1820719e+05  -3.6569334e+05
   2.9000000e+00  -8.5512862e+05  -5.5172506e+05
   3.0000000e+00  -9.9265131e+05  -7.1082988e+05
   3.1000000e+00  -1.0697256e+06  -7.9029850e+05
   3.2000000e+00  -1.0560815e+06  -7.8570869e+05
   3.3000000e+00  -9.6763150e+05  -7.3748388e+05
   3.4000000e+00  -8.4035931e+05  -6.8866819e+05
   3.5000000e+00  -6.9614212e+05  -6.4820006e+05
