   1.2200000e+01   4.9186831e+05   5.0166305e+04
   1.2300000e+01   4.3412669e+05   1.5569138e+04
   1.2400000e+01   3.6659434e+05   1.1484823e+04
   1.2500000e+01   3.0818372e+05   1.8264930e+04
   1.2600000e+01   2.7047603e+05   1.3172179e+04
   1.2700000e+01   2.4609425e+05  -1.7517596e+04
   1.2800000e+01   2.1148019e+05  -7.4562438e+04
   1.2900000e+01   1.4527822e+05  -1.4680522e+05
   1.3000000e+01   4.8847797e+04  -2.1384164e+05
   1.3100000e+01  -4.9170797e+04  -2.5225706e+05
   1.3200000e+01  -1.1135645e+05  -2.4725983e+05
   1.3300000e+01  -1.2149995e+05  -2.0367639e+05
   1.3400000e+01  -1.0255608e+05  -1.4533480e+05
   1.3500000e+01  -1.0473327e+05  -9.9345508e+04
   1.3600000e+01  -1.6838475e+05  -7.6350836e+04
   1.3700000e+01  -2.8983506e+05  -6.3977344e+04
   1.3800000e+01  -4.2068559e+05  -4.0272438e+04
   1.3900000e+01  -5.0475284e+05   4.2878750e+03
   1.4000000e+01  -5.2212372e+05   5.6104391e+04
   1.4100000e+01  -5.0100372e+05   8.9067703e+04
   1.4200000e+01  -4.8733712e+05   8.7075016e+04
   1.4300000e+01  -5.0223797e+05   5.8201047e+04
   1.4400000e+01  -5.2729881e+05   2.8062674e+04
   1.4500000e+01  -5.2795669e+05   1.8861121e+04
   1.4600000e+01  -4.8776631e+05   3.2894156e+04
   1.4700000e+01  -4.1998231e+05   5.4052656e+04
   1.4800000e+01  -3.4995762e+05   6.3897488e+04
   1.4900000e+01  -2.9036831e+05   5.6563441e+04
   1.5000000e+01  -2.3307255e+05   3.9585430e+04
   1.5100000e+01  -1.6080548e+05   2.1815229e+04
   1.5200000e+01  -6.4144469e+04   1.4987637e+03
   1.5300000e+01   5.0508480e+04  -3.3004383e+04
   1.5400000e+01   1.6468700e+05  -8.9578164e+04
   1.5500000e+01   2.5776373e+05  -1.5860655e+05
   1.5600000e+01   3.1678803e+05  -2.1391005e+05
   1.5700000e+01   3.4226644e+05  -2.3072156e+05
   1.5800000e+01   3.4712906e+05  -2.0631747e+05
   1.5900000e+01   3.4811878e+05  -1.6411527e+05
   1.6000000e+01   3.5361984e+05  -1.3591902e+05
   1.6100000e+01   3.5651038e+05  -1.3753431e+05
   1.6200000e+01   3.3916775e+05  -1.5944266e+05
   1.6300000e+01   2.8871412e+05  -1.7920656e+05
   1.6400000e+01   2.1064847e+05  -1.8128562e+05
   1.6500000e+01   1.2824394e+05  -1.6521986e+05
   1.6600000e+01   6.6611828e+04  -1.3848745e+05
   1.6700000e+01   3.4630148e+04  -1.0687809e+05
   1.6800000e+01   2.0743953e+04  -7.4087336e+04
   1.6900000e+01   5.9910215e+03  -4.7155637e+04
   1.7000000e+01  -1.8389281e+04  -3.5978938e+04
   1.7100000e+01  -4.4740168e+04  -4.4171219e+04
   1.7200000e+01  -5.8015395e+04  -6.2239520e+04
   1.7300000e+01  -4.9338484e+04  -7.3102344e+04
   1.7400000e+01  -2.0837076e+04  -6.4779273e+04
   1.7500000e+01   2.0798682e+04  -3.5891180e+04
   1.7600000e+01   7.2565766e+04   1.0429703e+04
   1.7700000e+01   1.3474230e+05   7.2568430e+04
   1.7800000e+01   2.0208689e+05   1.4557905e+05
   1.7900000e+01   2.5787141e+05   2.1292152e+05
   1.8000000e+01   2.8081141e+05   2.5226264e+05
   1.8100000e+01   2.6146798e+05   2.5677734e+05
   1.8200000e+01   2.1263588e+05   2.4932547e+05
   1.8300000e+01   1.6160161e+05   2.6844731e+05
   1.8400000e+01   1.2919881e+05   3.3557059e+05
   1.8500000e+01   1.1408612e+05   4.3606416e+05
   1.8600000e+01   9.6248000e+04   5.3270775e+05
   1.8700000e+01   5.5726840e+04   5.9535206e+05
   1.8800000e+01  -1.0705061e+04   6.1736331e+05
   1.8900000e+01  -8.8421555e+04   6.1035456e+05
   1.9000000e+01  -1.5751395e+05   5.9226725e+05
   1.9100000e+01  -2.0621147e+05   5.8090431e+05
   1.9200000e+01  -2.3483606e+05   5.8780994e+05
   1.9300000e+01  -2.5067986e+05   6.0674619e+05
   1.9400000e+01  -2.6113159e+05   6.0789031e+05
   1.9500000e+01  -2.7025772e+05   5.5314800e+05
   1.9600000e+01  -2.7832828e+05   4.2586050e+05
   1.9700000e+01  -2.8216159e+05   2.4658136e+05
   1.9800000e+01  -2.7671359e+05   5.6996930e+04
   1.9900000e+01  -2.5882356e+05  -1.1262029e+05
   2.0000000e+01  -2.3033994e+05  -2.6024141e+05
   2.0100000e+01  -1.9616347e+05  -3.9964247e+05
   2.0200000e+01  -1.5812361e+05  -5.3561950e+05
   2.0300000e+01  -1.1235645e+05  -6.5260581e+05
   2.0400000e+01  -5.5525598e+04  -7.2533275e+05
   2.0500000e+01   5.8238311e+03  -7.3965588e+05
   2.0600000e+01   5.4802684e+04  -7.0594038e+05
   2.0700000e+01   7.6489461e+04  -6.5510200e+05
   2.0800000e+01   7.2385055e+04  -6.1920169e+05
   2.0900000e+01   6.2402934e+04  -6.0909200e+05
   2.1000000e+01   7.1239172e+04  -6.0640819e+05
   2.1100000e+01   1.1027008e+05  -5.7918906e+05
   2.1200000e+01   1.6911536e+05  -5.1065678e+05
   2.1300000e+01   2.2215188e+05  -4.1603788e+05
   2.1400000e+01   2.4448005e+05  -3.3084072e+05
   2.1500000e+01   2.2681992e+05  -2.8087494e+05
   2.1600000e+01   1.8035352e+05  -2.6210444e+05
   2.1700000e+01   1.2877710e+05  -2.4748475e+05
   2.1800000e+01   9.3097516e+04  -2.1055486e+05
   2.1900000e+01   7.9802438e+04  -1.4222397e+05
   2.2000000e+01   7.9904562e+04  -5.0145766e+04
   2.2100000e+01   7.7174625e+04   4.9773797e+04
   2.2200000e+01   5.7727602e+04   1.3742331e+05
   2.2300000e+01   1.5530274e+04   1.8968400e+05
   2.2400000e+01  -4.5805496e+04   1.8851359e+05
   2.2500000e+01  -1.1355328e+05   1.3542545e+05
   2.2600000e+01  -1.7032200e+05   5.7517590e+04
   2.2700000e+01  -2.0317017e+05  -6.7229805e+03
   2.2800000e+01  -2.1194058e+05  -3.3588668e+04
   2.2900000e+01  -2.0877806e+05  -2.9858971e+04
   2.3000000e+01  -2.0814917e+05  -2.4169262e+04
   2.3100000e+01  -2.1653300e+05  -4.2345410e+04
   2.3200000e+01  -2.3080147e+05  -8.7819484e+04
   2.3300000e+01  -2.4408516e+05  -1.4109039e+05
   2.3400000e+01  -2.5072005e+05  -1.7519356e+05
   2.3500000e+01  -2.4616541e+05  -1.7336239e+05
   2.3600000e+01  -2.2618670e+05  -1.3674445e+05
   2.3700000e+01  -1.8995453e+05  -7.9495898e+04
   2.3800000e+01  -1.4423069e+05  -1.7704182e+04
   2.3900000e+01  -1.0190940e+05   3.8627414e+04
   2.4000000e+01  -7.3819086e+04   8.6077422e+04
   2.4100000e+01  -6.0526227e+04   1.2373256e+05
   2.4200000e+01  -5.1229523e+04   1.5015300e+05
   2.4300000e+01  -3.0199135e+04   1.6326777e+05
   2.4400000e+01   1.4377012e+04   1.6121303e+05
   2.4500000e+01   8.4530867e+04   1.4323208e+05
   2.4600000e+01   1.7228531e+05   1.1212254e+05
   2.4700000e+01   2.6468781e+05   7.7195227e+04
   2.4800000e+01   3.5064084e+05   5.2385352e+04
   2.4900000e+01   4.2440984e+05   4.7286855e+04
   2.5000000e+01   4.8366259e+05   5.9040172e+04
   2.5100000e+01   5.2603050e+05   7.6412656e+04
   2.5200000e+01   5.4993756e+05   9.5348117e+04
   2.5300000e+01   5.5901150e+05   1.2986009e+05
   2.5400000e+01   5.6244344e+05   2.0377200e+05
   2.5500000e+01   5.6688238e+05   3.2875372e+05
   2.5600000e+01   5.6683888e+05   4.9007181e+05
   2.5700000e+01   5.4560456e+05   6.5443812e+05
   2.5800000e+01   4.8880659e+05   7.9224738e+05
   2.5900000e+01   3.9823156e+05   8.9395175e+05
   2.6000000e+01   2.9189541e+05   9.6890056e+05
   2.6100000e+01   1.9026708e+05   1.0322116e+06
   2.6200000e+01   1.0235320e+05   1.0927794e+06
   2.6300000e+01   2.3885793e+04   1.1496051e+06
   2.6400000e+01  -5.3773992e+04   1.1942645e+06
   2.6500000e+01  -1.3514841e+05   1.2137670e+06
   2.6600000e+01  -2.1998280e+05   1.1912010e+06
   2.6700000e+01  -3.0723150e+05   1.1068621e+06
   2.6800000e+01  -3.9598497e+05   9.4474456e+05
   2.6900000e+01  -4.8133619e+05   7.0456519e+05
   2.7000000e+01  -5.5129450e+05   4.1035928e+05
   2.7100000e+01  -5.9147300e+05   1.0356805e+05
   2.7200000e+01  -5.9614575e+05  -1.8021900e+05
   2.7300000e+01  -5.7580600e+05  -4.3373812e+05
   2.7400000e+01  -5.5213350e+05  -6.7821719e+05
   2.7500000e+01  -5.4221838e+05  -9.3829300e+05
   2.7600000e+01  -5.4499762e+05  -1.2134444e+06
   2.7700000e+01  -5.4233325e+05  -1.4719538e+06
   2.7800000e+01  -5.1401472e+05  -1.6719390e+06
   2.7900000e+01  -4.5296269e+05  -1.7894668e+06
   2.8000000e+01  -3.6777909e+05  -1.8303156e+06
   2.8100000e+01  -2.7342869e+05  -1.8192931e+06
   2.8200000e+01  -1.8182536e+05  -1.7793139e+06
   2.8300000e+01  -1.0052800e+05  -1.7165760e+06
   2.8400000e+01  -3.5732777e+04  -1.6201518e+06
   2.8500000e+01   8.8065801e+03  -1.4740501e+06
   2.8600000e+01   3.7071156e+04  -1.2729754e+06
   2.8700000e+01   6.1488969e+04  -1.0310563e+06
   2.8800000e+01   9.3867672e+04  -7.7710312e+05
   2.8900000e+01   1.3400305e+05  -5.3959056e+05
   2.9000000e+01   1.6886042e+05  -3.3270350e+05
   2.9100000e+01   1.8511125e+05  -1.5367769e+05
   2.9200000e+01   1.8289427e+05   8.0313535e+03
   2.9300000e+01   1.7636755e+05   1.5828300e+05
   2.9400000e+01   1.8028948e+05   2.9189275e+05
   2.9500000e+01   1.9662423e+05   3.9581809e+05
   2.9600000e+01   2.1481188e+05   4.5879656e+05
   2.9700000e+01   2.2445230e+05   4.8095488e+05
   2.9800000e+01   2.2620706e+05   4.7692078e+05
   2.9900000e+01   2.2958653e+05   4.6944341e+05
   3.0000000e+01   2.4108406e+05   4.7681862e+05
   3.0100000e+01   2.5615166e+05   5.0273091e+05
   3.0200000e+01   2.6321553e+05   5.3632669e+05
   3.0300000e+01   2.5435134e+05   5.6294181e+05
   3.0400000e+01   2.3107253e+05   5.7769994e+05
   3.0500000e+01   2.0084281e+05   5.9186556e+05
   3.0600000e+01   1.7049514e+05   6.2703562e+05
   3.0700000e+01   1.4399825e+05   7.0077488e+05
   3.0800000e+01   1.2401791e+05   8.1309119e+05
   3.0900000e+01   1.1129927e+05   9.4239744e+05
   3.1000000e+01   1.0063919e+05   1.0533042e+06
   3.1100000e+01   8.0286273e+04   1.1116445e+06
   3.1200000e+01   4.0561398e+04   1.0990725e+06
   3.1300000e+01  -1.3771627e+04   1.0205877e+06
   3.1400000e+01  -6.1037691e+04   9.0100581e+05
   3.1500000e+01  -7.6881977e+04   7.7036431e+05
   3.1600000e+01  -5.5099742e+04   6.4491775e+05
   3.1700000e+01  -1.5809555e+04   5.1668759e+05
   3.1800000e+01   8.6547324e+03   3.6211300e+05
   3.1900000e+01  -4.3695264e+02   1.6585833e+05
   3.2000000e+01  -3.2753406e+04  -5.9592195e+04
   3.2100000e+01  -5.7539535e+04  -2.7709575e+05
   3.2200000e+01  -4.9212027e+04  -4.4936769e+05
   3.2300000e+01  -7.9498252e+03  -5.6302625e+05
   3.2400000e+01   4.2192867e+04  -6.3088612e+05
   3.2500000e+01   7.4925648e+04  -6.7272356e+05
   3.2600000e+01   8.2592617e+04  -6.9485725e+05
   3.2700000e+01   7.7288844e+04  -6.8740606e+05
   3.2800000e+01   7.3243516e+04  -6.3845938e+05
   3.2900000e+01   7.0222273e+04  -5.4832356e+05
   3.3000000e+01   5.5567559e+04  -4.3014019e+05
   3.3100000e+01   2.1544270e+04  -2.9941491e+05
   3.3200000e+01  -2.2269209e+04  -1.6573284e+05
   3.3300000e+01  -5.6005801e+04  -3.4812363e+04
   3.3400000e+01  -6.8741484e+04   8.4099922e+04
   3.3500000e+01  -6.9642703e+04   1.7626638e+05
   3.3600000e+01  -7.9972594e+04   2.2847645e+05
   3.3700000e+01  -1.1466379e+05   2.3767228e+05
   3.3800000e+01  -1.7074064e+05   2.1180623e+05
   3.3900000e+01  -2.3069539e+05   1.6212308e+05
   3.4000000e+01  -2.7490031e+05   9.4951031e+04
   3.4100000e+01  -2.9246381e+05   1.0661660e+04
   3.4200000e+01  -2.8494344e+05  -9.0704953e+04
   3.4300000e+01  -2.6322166e+05  -2.0387703e+05
   3.4400000e+01  -2.4009975e+05  -3.1784444e+05
   3.4500000e+01  -2.2218164e+05  -4.1933819e+05
   3.4600000e+01  -2.0588411e+05  -4.9617862e+05
   3.4700000e+01  -1.8091984e+05  -5.3856475e+05
   3.4800000e+01  -1.3899062e+05  -5.3966875e+05
   3.4900000e+01  -8.0646555e+04  -4.9713916e+05
   3.5000000e+01  -1.5000679e+04  -4.1488744e+05
   3.5100000e+01   4.6319215e+04  -3.0321253e+05
   3.5200000e+01   9.5192242e+04  -1.7646825e+05
   3.5300000e+01   1.2891861e+05  -4.9489402e+04
   3.5400000e+01   1.4836697e+05   6.5387320e+04
   3.5500000e+01   1.5492861e+05   1.6005347e+05
   3.5600000e+01   1.4849956e+05   2.3187075e+05
   3.5700000e+01   1.2800238e+05   2.8482919e+05
   3.5800000e+01   9.4787758e+04   3.2874659e+05
   3.5900000e+01   5.6225539e+04   3.7342184e+05
   3.6000000e+01   2.4341328e+04   4.1841956e+05
   3.6100000e+01   7.6469951e+03   4.4662138e+05
   3.6200000e+01   2.7264727e+03   4.3183475e+05
   3.6300000e+01  -3.9346084e+03   3.5991947e+05
   3.6400000e+01  -2.1931121e+04   2.4623950e+05
   3.6500000e+01  -4.3195012e+04   1.2961728e+05
   3.6600000e+01  -4.4292094e+04   4.3662328e+04
   3.6700000e+01  -5.7460986e+03  -8.5608125e+03
   3.6800000e+01   6.9046219e+04  -5.1089051e+04
   3.6900000e+01   1.5376069e+05  -1.0699005e+05
   3.7000000e+01   2.1782044e+05  -1.7592023e+05
   3.7100000e+01   2.4583700e+05  -2.3932042e+05
   3.7200000e+01   2.4187805e+05  -2.8288969e+05
   3.7300000e+01   2.1999702e+05  -3.0878575e+05
   3.7400000e+01   1.9408817e+05  -3.2661753e+05
   3.7500000e+01   1.7472736e+05  -3.3864400e+05
   3.7600000e+01   1.6885317e+05  -3.3787166e+05
   3.7700000e+01   1.7638561e+05  -3.1822378e+05
   3.7800000e+01   1.8672894e+05  -2.8179831e+05
   3.7900000e+01   1.8311031e+05  -2.3533664e+05
   3.8000000e+01   1.5503966e+05  -1.8264659e+05
   3.8100000e+01   1.0788002e+05  -1.2237679e+05
   3.8200000e+01   5.8728242e+04  -5.1817250e+04
   3.8300000e+01   2.1154945e+04   2.8730930e+04
   3.8400000e+01  -6.5619561e+03   1.1457935e+05
   3.8500000e+01  -3.7867250e+04   1.9817038e+05
   3.8600000e+01  -8.2321328e+04   2.7219825e+05
   3.8700000e+01  -1.3329992e+05   3.3204791e+05
   3.8800000e+01  -1.7146688e+05   3.7456853e+05
   3.8900000e+01  -1.8163638e+05   3.9384047e+05
   3.9000000e+01  -1.6767689e+05   3.8042550e+05
   3.9100000e+01  -1.5100342e+05   3.2904059e+05
   3.9200000e+01  -1.5281772e+05   2.4872470e+05
   3.9300000e+01  -1.7587369e+05   1.6275777e+05
   3.9400000e+01  -2.0303692e+05   9.4678406e+04
   3.9500000e+01  -2.1422330e+05   5.2833148e+04
   3.9600000e+01  -2.0498958e+05   2.8559457e+04
   3.9700000e+01  -1.8842944e+05   7.9673184e+03
   3.9800000e+01  -1.7985045e+05  -1.6862883e+04
   3.9900000e+01  -1.8173480e+05  -4.7486258e+04
   4.0000000e+01  -1.8438762e+05  -8.4421266e+04
   4.0100000e+01  -1.7862788e+05  -1.2703793e+05
   4.0200000e+01  -1.6434108e+05  -1.6702102e+05
   4.0300000e+01  -1.4704831e+05  -1.8643391e+05
   4.0400000e+01  -1.3096252e+05  -1.6880180e+05
   4.0500000e+01  -1.1902869e+05  -1.1615230e+05
   4.0600000e+01  -1.1693609e+05  -5.4233031e+04
   4.0700000e+01  -1.3005063e+05  -1.5915613e+04
   4.0800000e+01  -1.5273575e+05  -1.3755141e+04
   4.0900000e+01  -1.6418153e+05  -2.6431451e+04
   4.1000000e+01  -1.4122014e+05  -1.4463600e+04
   4.1100000e+01  -7.8431320e+04   4.5861910e+04
   4.1200000e+01   5.3691270e+03   1.4012128e+05
   4.1300000e+01   8.1784625e+04   2.2571964e+05
   4.1400000e+01   1.3368886e+05   2.6521653e+05
   4.1500000e+01   1.6249122e+05   2.5256966e+05
   4.1600000e+01   1.7893972e+05   2.1021689e+05
   4.1700000e+01   1.9131759e+05   1.6403427e+05
   4.1800000e+01   2.0288578e+05   1.2287334e+05
   4.1900000e+01   2.1614288e+05   8.0529961e+04
   4.2000000e+01   2.3441177e+05   3.2428676e+04
   4.2100000e+01   2.5799636e+05  -1.4493217e+04
   4.2200000e+01   2.8100138e+05  -4.8780793e+04
   4.2300000e+01   2.9408753e+05  -6.7286500e+04
   4.2400000e+01   2.9071741e+05  -7.7217930e+04
   4.2500000e+01   2.7067306e+05  -8.5908359e+04
   4.2600000e+01   2.3857406e+05  -9.2366945e+04
   4.2700000e+01   2.0046411e+05  -9.1048547e+04
   4.2800000e+01   1.6194725e+05  -8.1254172e+04
   4.2900000e+01   1.2798977e+05  -6.8340953e+04
   4.3000000e+01   1.0238958e+05  -5.5108875e+04
   4.3100000e+01   8.5964156e+04  -3.6388938e+04
   4.3200000e+01   7.4673539e+04  -6.3040244e+03
   4.3300000e+01   6.0047809e+04   3.0082609e+04
   4.3400000e+01   3.3604270e+04   5.6977629e+04
   4.3500000e+01  -6.0293154e+03   6.2507945e+04
   4.3600000e+01  -4.8682598e+04   5.1802871e+04
   4.3700000e+01  -7.6963000e+04   4.2798180e+04
   4.3800000e+01  -7.8677562e+04   4.8457352e+04
   4.3900000e+01  -5.7115441e+04   6.4269500e+04
   4.4000000e+01  -2.8124340e+04   7.3310633e+04
   4.4100000e+01  -5.4790176e+03   6.1781297e+04
   4.4200000e+01   1.0290760e+04   2.8488574e+04
   4.4300000e+01   2.7084947e+04  -1.8847777e+04
   4.4400000e+01   4.6472672e+04  -7.2591742e+04
   4.4500000e+01   5.7946000e+04  -1.2846603e+05
   4.4600000e+01   5.0887516e+04  -1.8210664e+05
   4.4700000e+01   3.0081305e+04  -2.2709025e+05
   4.4800000e+01   1.3546099e+04  -2.5968475e+05
   4.4900000e+01   1.1426171e+04  -2.8500534e+05
   4.5000000e+01   9.2714248e+03  -3.1505056e+05
   4.5100000e+01  -2.2261371e+04  -3.5741862e+05
   4.5200000e+01  -9.7643070e+04  -4.0504891e+05
   4.5300000e+01  -1.9692883e+05  -4.3822062e+05
   4.5400000e+01  -2.7820225e+05  -4.3834212e+05
   4.5500000e+01  -3.1122494e+05  -4.0136325e+05
   4.5600000e+01  -3.0031228e+05  -3.3933722e+05
   4.5700000e+01  -2.7656300e+05  -2.7016328e+05
   4.5800000e+01  -2.6995747e+05  -2.0518448e+05
   4.5900000e+01  -2.8780247e+05  -1.4369206e+05
   4.6000000e+01  -3.1447116e+05  -7.6029320e+04
   4.6100000e+01  -3.2595203e+05   8.6818438e+03
   4.6200000e+01  -3.0462066e+05   1.1503653e+05
   4.6300000e+01  -2.4700930e+05   2.3759356e+05
   4.6400000e+01  -1.6507658e+05   3.6270900e+05
   4.6500000e+01  -8.1207688e+04   4.7489084e+05
   4.6600000e+01  -1.6442285e+04   5.6330150e+05
   4.6700000e+01   2.2461402e+04   6.2391538e+05
   4.6800000e+01   4.5939141e+04   6.5699006e+05
   4.6900000e+01   7.0029742e+04   6.6353888e+05
   4.7000000e+01   1.0079864e+05   6.4399969e+05
   4.7100000e+01   1.3048168e+05   5.9885525e+05
   4.7200000e+01   1.4820927e+05   5.2956856e+05
   4.7300000e+01   1.5194939e+05   4.3963322e+05
   4.7400000e+01   1.4835006e+05   3.3585603e+05
   4.7500000e+01   1.4265431e+05   2.2784730e+05
   4.7600000e+01   1.3203058e+05   1.2350879e+05
   4.7700000e+01   1.0982439e+05   2.3140387e+04
   4.7800000e+01   7.4754938e+04  -8.0705523e+04
   4.7900000e+01   3.4782082e+04  -1.9428720e+05
   4.8000000e+01   2.7939414e+03  -3.1178169e+05
