   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00   9.5142375e+05   9.5142375e+05
   1.0000000e-01   1.0479289e+06   7.2534481e+05
   2.0000000e-01   1.0298845e+06   4.3074869e+05
   3.0000000e-01   9.6729100e+05   1.6225806e+05
   4.0000000e-01   9.2268275e+05  -1.7879188e+04
   5.0000000e-01   9.0750456e+05  -1.1014650e+05
   6.0000000e-01   8.9140050e+05  -1.5500688e+05
   7.0000000e-01   8.4251806e+05  -1.9067088e+05
   8.0000000e-01   7.5367181e+05  -2.3222328e+05
   9.0000000e-01   6.3633200e+05  -2.7911609e+05
   1.0000000e+00   5.0240900e+05  -3.2844316e+05
   1.1000000e+00   3.5970431e+05  -3.7550819e+05
   1.2000000e+00   2.2183714e+05  -4.0691088e+05
   1.3000000e+00   1.1251712e+05  -4.0277816e+05
   1.4000000e+00   5.1690188e+04  -3.5224184e+05
   1.5000000e+00   3.5830500e+04  -2.6709275e+05
   1.6000000e+00   3.5869625e+04  -1.7671784e+05
   1.7000000e+00   1.9488625e+04  -1.0694517e+05
   1.8000000e+00  -2.2292000e+04  -6.4729719e+04
   1.9000000e+00  -7.0507156e+04  -4.5432422e+04
   2.0000000e+00  -9.9455188e+04  -5.2813156e+04
   2.1000000e+00  -1.0129336e+05  -1.0508048e+05
   2.2000000e+00  -9.0603828e+04  -2.1632831e+05
   2.3000000e+00  -8.8739969e+04  -3.7404969e+05
   2.4000000e+00  -1.0696825e+05  -5.4085538e+05
   2.5000000e+00  -1.4313605e+05  -6.8110288e+05
   2.6000000e+00  -1.8938616e+05  -7.8423200e+05
   2.7000000e+00  -2.4018020e+05  -8.6148950e+05
   2.8000000e+00  -2.9516419e+05  -9.2366275e+05
   2.9000000e+00  -3.5780769e+05  -9.6618788e+05
   3.0000000e+00  -4.3109459e+05  -9.7521275e+05
   3.1000000e+00  -5.1145688e+05  -9.4367450e+05
   3.2000000e+00  -5.8563812e+05  -8.7860375e+05
   3.3000000e+00  -6.3589650e+05  -7.9347425e+05
   3.4000000e+00  -6.5178288e+05  -6.9491475e+05
   3.5000000e+00  -6.3870125e+05  -5.7701700e+05
   3.6000000e+00  -6.1471825e+05  -4.2824978e+05
   3.7000000e+00  -5.9641125e+05  -2.4377834e+05
   3.8000000e+00  -5.8248400e+05  -3.0308453e+04
   3.9000000e+00  -5.4625600e+05   2.0141591e+05
   4.0000000e+00  -4.4653294e+05   4.4560244e+05
   4.1000000e+00  -2.5824819e+05   6.9658375e+05
   4.2000000e+00  -6.4240625e+03   9.3194812e+05
   4.3000000e+00   2.2807059e+05   1.1061585e+06
   4.4000000e+00   3.5037672e+05   1.1724149e+06
   4.5000000e+00   3.1834566e+05   1.1193298e+06
   4.6000000e+00   1.7744869e+05   9.8678388e+05
   4.7000000e+00   2.6039812e+04   8.4168625e+05
   4.8000000e+00  -6.3186094e+04   7.3374131e+05
   4.9000000e+00  -9.4592812e+04   6.7003362e+05
   5.0000000e+00  -1.2784991e+05   6.2598162e+05
   5.1000000e+00  -2.0897497e+05   5.7487794e+05
   5.2000000e+00  -3.2373884e+05   5.0628628e+05
   5.3000000e+00  -4.1442459e+05   4.2215806e+05
   5.4000000e+00  -4.3487675e+05   3.2389866e+05
   5.5000000e+00  -3.8601134e+05   2.0872150e+05
   5.6000000e+00  -3.0286084e+05   7.8697273e+04
   5.7000000e+00  -2.1619716e+05  -5.0331820e+04
   5.8000000e+00  -1.3082654e+05  -1.5341967e+05
   5.9000000e+00  -3.6127570e+04  -2.1357872e+05
   6.0000000e+00   7.1252250e+04  -2.3599717e+05
   6.1000000e+00   1.7886545e+05  -2.4545877e+05
   6.2000000e+00   2.6800438e+05  -2.6832719e+05
   6.3000000e+00   3.2578175e+05  -3.1401556e+05
   6.4000000e+00   3.4857172e+05  -3.6990859e+05
   6.5000000e+00   3.4124006e+05  -4.1136106e+05
   6.6000000e+00   3.1924225e+05  -4.1762391e+05
   6.7000000e+00   3.0863356e+05  -3.8311244e+05
   6.8000000e+00   3.3401688e+05  -3.1879688e+05
   6.9000000e+00   3.9866188e+05  -2.4488972e+05
   7.0000000e+00   4.7714231e+05  -1.8027572e+05
   7.1000000e+00   5.3400075e+05  -1.3492189e+05
   7.2000000e+00   5.5497500e+05  -1.0832658e+05
   7.3000000e+00   5.6062662e+05  -9.2576938e+04
   7.4000000e+00   5.8703731e+05  -7.6951672e+04
   7.5000000e+00   6.5032350e+05  -5.2487188e+04
   7.6000000e+00   7.2768112e+05  -1.5629172e+04
   7.7000000e+00   7.7217762e+05   3.1037219e+04
   7.8000000e+00   7.4822169e+05   8.2007234e+04
   7.9000000e+00   6.5786975e+05   1.3284095e+05
   8.0000000e+00   5.3761706e+05   1.8032906e+05
   8.1000000e+00   4.3059288e+05   2.1987200e+05
   8.2000000e+00   3.5842828e+05   2.4678453e+05
   8.3000000e+00   3.1501306e+05   2.6405472e+05
   8.4000000e+00   2.8321331e+05   2.8834719e+05
   8.5000000e+00   2.5452238e+05   3.4369853e+05
   8.6000000e+00   2.3093023e+05   4.4434856e+05
   8.7000000e+00   2.0926641e+05   5.8107181e+05
   8.8000000e+00   1.6909247e+05   7.2327175e+05
   8.9000000e+00   8.2474344e+04   8.3441369e+05
   9.0000000e+00  -6.0826844e+04   8.8788531e+05
   9.1000000e+00  -2.3889734e+05   8.7341225e+05
   9.2000000e+00  -4.1148606e+05   7.9381525e+05
   9.3000000e+00  -5.5066525e+05   6.5764288e+05
   9.4000000e+00  -6.5905412e+05   4.7317650e+05
   9.5000000e+00  -7.5927288e+05   2.4692456e+05
   9.6000000e+00  -8.6745600e+05  -1.3640531e+04
