   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921308e+02   3.6851583e+01   1.2200000e+01
   0.0000000e+00  -4.6788584e+05  -4.6788584e+05
   1.0000000e-01  -3.6392659e+05  -4.9727519e+05
   2.0000000e-01  -2.1487398e+05  -4.7014359e+05
   3.0000000e-01  -7.7159898e+04  -4.3140756e+05
   4.0000000e-01   9.1585703e+03  -4.1243181e+05
   5.0000000e-01   4.6786977e+04  -4.0829444e+05
   6.0000000e-01   6.9840391e+04  -3.8817738e+05
   7.0000000e-01   1.1019170e+05  -3.2256403e+05
   8.0000000e-01   1.7323148e+05  -2.0239722e+05
   9.0000000e-01   2.4015594e+05  -4.0809863e+04
   1.0000000e+00   2.8846222e+05   1.3582362e+05
   1.1000000e+00   3.0984044e+05   2.9835400e+05
   1.2000000e+00   3.1148781e+05   4.2300238e+05
   1.3000000e+00   3.0340047e+05   4.9643762e+05
   1.4000000e+00   2.8624078e+05   5.1715191e+05
   1.5000000e+00   2.5239289e+05   4.9312534e+05
   1.6000000e+00   1.9850234e+05   4.3706294e+05
   1.7000000e+00   1.3493691e+05   3.6122909e+05
   1.8000000e+00   8.0433281e+04   2.7440925e+05
   1.9000000e+00   4.6697574e+04   1.8300538e+05
   2.0000000e+00   2.9377383e+04   9.4813148e+04
   2.1000000e+00   1.4713938e+04   2.0091125e+04
   2.2000000e+00  -6.2784609e+03  -3.3452461e+04
   2.3000000e+00  -3.1257398e+04  -6.7131438e+04
   2.4000000e+00  -5.2143562e+04  -9.0714445e+04
   2.5000000e+00  -6.3812164e+04  -1.1357528e+05
   2.6000000e+00  -6.6666086e+04  -1.3644578e+05
   2.7000000e+00  -6.4190414e+04  -1.5204153e+05
   2.8000000e+00  -6.1563547e+04  -1.5215638e+05
   2.9000000e+00  -6.5475242e+04  -1.3273244e+05
   3.0000000e+00  -8.0152172e+04  -9.4248773e+04
   3.1000000e+00  -1.0032916e+05  -4.2208961e+04
   3.2000000e+00  -1.1053264e+05   1.0224914e+04
   3.3000000e+00  -9.6244539e+04   4.3474777e+04
   3.4000000e+00  -5.7458738e+04   4.1971656e+04
   3.5000000e+00  -8.4634043e+03   7.6374219e+03
   3.6000000e+00   3.8199406e+04  -3.7581512e+04
   3.7000000e+00   8.5382852e+04  -6.6638594e+04
   3.8000000e+00   1.4419784e+05  -6.9488234e+04
   3.9000000e+00   2.1154631e+05  -6.3067219e+04
   4.0000000e+00   2.5888062e+05  -7.8294266e+04
   4.1000000e+00   2.5018653e+05  -1.3254220e+05
   4.2000000e+00   1.7551728e+05  -2.0994852e+05
   4.3000000e+00   6.6278875e+04  -2.6776038e+05
   4.4000000e+00  -2.6423172e+04  -2.6623231e+05
   4.5000000e+00  -7.3077938e+04  -1.9893361e+05
   4.6000000e+00  -8.9379789e+04  -9.8476555e+04
   4.7000000e+00  -1.2074330e+05  -1.2823992e+04
   4.8000000e+00  -2.0185959e+05   2.8116375e+04
   4.9000000e+00  -3.2662481e+05   2.9136852e+04
   5.0000000e+00  -4.5258766e+05   1.9144227e+04
   5.1000000e+00  -5.3314131e+05   2.5585773e+04
   5.2000000e+00  -5.4859688e+05   5.5620195e+04
   5.3000000e+00  -5.1197638e+05   9.6549203e+04
   5.4000000e+00  -4.5000144e+05   1.3080891e+05
   5.5000000e+00  -3.8060638e+05   1.5043166e+05
   5.6000000e+00  -3.0688038e+05   1.5926959e+05
   5.7000000e+00  -2.2739112e+05   1.6391770e+05
   5.8000000e+00  -1.4617322e+05   1.6459534e+05
   5.9000000e+00  -6.9547812e+04   1.5577434e+05
   6.0000000e+00   4.5678672e+03   1.3463088e+05
   6.1000000e+00   8.8565453e+04   1.0598061e+05
   6.2000000e+00   1.9217466e+05   7.6420727e+04
   6.3000000e+00   3.0752678e+05   4.4146215e+04
   6.4000000e+00   4.0984516e+05  -1.9951875e+03
   6.5000000e+00   4.7531481e+05  -7.0206672e+04
   6.6000000e+00   4.9905825e+05  -1.5243122e+05
   6.7000000e+00   4.9607431e+05  -2.2553141e+05
   6.8000000e+00   4.8604766e+05  -2.6751631e+05
   6.9000000e+00   4.7858953e+05  -2.7287734e+05
   7.0000000e+00   4.7230900e+05  -2.5219645e+05
   7.1000000e+00   4.6452362e+05  -2.1836622e+05
   7.2000000e+00   4.5761544e+05  -1.7503450e+05
   7.3000000e+00   4.5409694e+05  -1.1810449e+05
   7.4000000e+00   4.4718294e+05  -4.5754281e+04
   7.5000000e+00   4.1996000e+05   3.5388750e+04
   7.6000000e+00   3.5707362e+05   1.1367295e+05
   7.7000000e+00   2.5858341e+05   1.8016159e+05
   7.8000000e+00   1.4234897e+05   2.3250281e+05
   7.9000000e+00   3.2656961e+04   2.7274622e+05
   8.0000000e+00  -5.4093656e+04   3.0284459e+05
   8.1000000e+00  -1.1526749e+05   3.2133778e+05
   8.2000000e+00  -1.5876620e+05   3.2158181e+05
