   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00  -5.9783931e+05  -5.9783931e+05
   1.0000000e-01  -5.7775062e+05  -5.0230578e+05
   2.0000000e-01  -4.9524634e+05  -3.0965597e+05
   3.0000000e-01  -4.2575359e+05  -9.5296453e+04
   4.0000000e-01  -4.0305981e+05   7.1412648e+04
   5.0000000e-01  -4.0247109e+05   1.7485783e+05
   6.0000000e-01  -3.7950509e+05   2.4486005e+05
   7.0000000e-01  -3.1728869e+05   3.1329478e+05
   8.0000000e-01  -2.3596956e+05   3.8584566e+05
   9.0000000e-01  -1.6424638e+05   4.4995972e+05
   1.0000000e+00  -1.1041737e+05   4.9624062e+05
   1.1000000e+00  -6.2239980e+04   5.2406981e+05
   1.2000000e+00  -9.0825576e+03   5.3153038e+05
   1.3000000e+00   4.1822094e+04   5.1110700e+05
   1.4000000e+00   7.2162109e+04   4.6065825e+05
   1.5000000e+00   7.3167148e+04   3.9454419e+05
   1.6000000e+00   5.7367398e+04   3.3679094e+05
   1.7000000e+00   4.8793449e+04   3.0026362e+05
   1.8000000e+00   6.0386859e+04   2.7450031e+05
   1.9000000e+00   8.0167375e+04   2.3689292e+05
   2.0000000e+00   8.0495672e+04   1.7653789e+05
   2.1000000e+00   4.3565512e+04   1.0634169e+05
   2.2000000e+00  -1.9953320e+04   5.1652730e+04
   2.3000000e+00  -7.7111312e+04   2.7814898e+04
   2.4000000e+00  -9.8515789e+04   2.8540689e+04
   2.5000000e+00  -7.9863656e+04   3.3929492e+04
   2.6000000e+00  -4.0498180e+04   2.7738473e+04
   2.7000000e+00  -3.6880098e+03   7.8249009e+03
   2.8000000e+00   2.0859031e+04  -1.6512254e+04
   2.9000000e+00   3.8787793e+04  -3.4541262e+04
   3.0000000e+00   6.1542945e+04  -4.2216520e+04
   3.1000000e+00   9.6878711e+04  -4.3429031e+04
   3.2000000e+00   1.4407244e+05  -4.5330219e+04
   3.3000000e+00   1.9268670e+05  -5.2375969e+04
   3.4000000e+00   2.2644023e+05  -6.3666844e+04
   3.5000000e+00   2.3469228e+05  -7.4379898e+04
   3.6000000e+00   2.2475978e+05  -7.8324922e+04
   3.7000000e+00   2.2013952e+05  -6.9780656e+04
   3.8000000e+00   2.3954297e+05  -4.6897594e+04
   3.9000000e+00   2.7398150e+05  -1.7867152e+04
   4.0000000e+00   2.8742681e+05  -3.3004561e+03
   4.1000000e+00   2.4623167e+05  -2.5746945e+04
   4.2000000e+00   1.5247428e+05  -8.9629031e+04
   4.3000000e+00   4.9102086e+04  -1.7073214e+05
   4.4000000e+00  -1.0850741e+04  -2.3118273e+05
   4.5000000e+00  -6.3607891e+03  -2.5086448e+05
   4.6000000e+00   3.3117730e+04  -2.4602045e+05
   4.7000000e+00   4.8523414e+04  -2.5565600e+05
   4.8000000e+00  -4.2013081e+03  -3.0766878e+05
   4.9000000e+00  -1.2006727e+05  -3.9576419e+05
   5.0000000e+00  -2.4816931e+05  -4.8596562e+05
   5.1000000e+00  -3.2965656e+05  -5.4328306e+05
   5.2000000e+00  -3.3994219e+05  -5.5401388e+05
   5.3000000e+00  -3.0118938e+05  -5.2809356e+05
   5.4000000e+00  -2.5749953e+05  -4.8523347e+05
   5.5000000e+00  -2.3795334e+05  -4.3937075e+05
   5.6000000e+00  -2.4022134e+05  -3.9234500e+05
   5.7000000e+00  -2.4362877e+05  -3.3742894e+05
   5.8000000e+00  -2.3217558e+05  -2.6658688e+05
   5.9000000e+00  -2.0457608e+05  -1.7578298e+05
   6.0000000e+00  -1.6846683e+05  -6.6810164e+04
   6.1000000e+00  -1.3214139e+05   5.3180527e+04
   6.2000000e+00  -1.0239794e+05   1.7348970e+05
   6.3000000e+00  -8.4004906e+04   2.8289616e+05
   6.4000000e+00  -7.5728953e+04   3.7328519e+05
   6.5000000e+00  -6.8395766e+04   4.4222775e+05
   6.6000000e+00  -5.2347023e+04   4.9292266e+05
   6.7000000e+00  -2.8489256e+04   5.3123525e+05
   6.8000000e+00  -7.8704375e+03   5.6130750e+05
   6.9000000e+00   3.3429092e+03   5.8258038e+05
   7.0000000e+00   1.6044573e+04   5.9079931e+05
   7.1000000e+00   4.9680258e+04   5.8239850e+05
   7.2000000e+00   1.0982358e+05   5.5762562e+05
   7.3000000e+00   1.7822678e+05   5.1824934e+05
   7.4000000e+00   2.2909009e+05   4.6228556e+05
   7.5000000e+00   2.5372352e+05   3.8351950e+05
   7.6000000e+00   2.6471522e+05   2.7909297e+05
   7.7000000e+00   2.7520534e+05   1.5765238e+05
   7.8000000e+00   2.7910625e+05   3.7648211e+04
   7.9000000e+00   2.5676580e+05  -6.3681578e+04
   8.0000000e+00   1.9961717e+05  -1.3837072e+05
   8.1000000e+00   1.2465589e+05  -1.8455897e+05
   8.2000000e+00   6.1421098e+04  -1.9964448e+05
   8.3000000e+00   2.5093627e+04  -1.8296484e+05
   8.4000000e+00   3.8758945e+03  -1.4649761e+05
   8.5000000e+00  -2.6796562e+04  -1.1579598e+05
   8.6000000e+00  -7.7330734e+04  -1.1084380e+05
   8.7000000e+00  -1.2962374e+05  -1.2324677e+05
   8.8000000e+00  -1.4868711e+05  -1.1839908e+05
   8.9000000e+00  -1.1154056e+05  -6.8060922e+04
   9.0000000e+00  -3.0076566e+04   1.6960461e+04
   9.1000000e+00   5.2162258e+04   8.9793750e+04
   9.2000000e+00   8.9730359e+04   1.0680360e+05
   9.3000000e+00   6.9421586e+04   6.5658977e+04
