   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947525e+02   3.6752361e+01   1.2200000e+01
   0.0000000e+00  -8.5453688e+04  -8.5453688e+04
   1.0000000e-01  -7.5699578e+04  -7.6092266e+04
   2.0000000e-01  -6.0322625e+04  -4.2860359e+04
   3.0000000e-01  -5.3215703e+04   5.9222734e+03
   4.0000000e-01  -6.1490125e+04   5.3720688e+04
   5.0000000e-01  -8.1495938e+04   8.7712008e+04
   6.0000000e-01  -9.9736367e+04   1.0777599e+05
   7.0000000e-01  -1.0034861e+05   1.2445738e+05
   8.0000000e-01  -7.6146047e+04   1.4848034e+05
   9.0000000e-01  -3.4233977e+04   1.8193386e+05
   1.0000000e+00   1.0526729e+04   2.1805039e+05
   1.1000000e+00   4.8999527e+04   2.4781922e+05
   1.2000000e+00   8.3990773e+04   2.6697416e+05
   1.3000000e+00   1.2153487e+05   2.7824194e+05
   1.4000000e+00   1.5661828e+05   2.8719700e+05
   1.5000000e+00   1.7086223e+05   2.9393741e+05
   1.6000000e+00   1.4788803e+05   2.8742044e+05
   1.7000000e+00   9.2206500e+04   2.5050255e+05
   1.8000000e+00   3.1619520e+04   1.7553638e+05
   1.9000000e+00  -1.5605703e+03   7.7093570e+04
   2.0000000e+00   5.4499062e+03  -1.4206117e+04
   2.1000000e+00   3.7448328e+04  -7.6123914e+04
   2.2000000e+00   6.4615844e+04  -1.1558520e+05
   2.3000000e+00   6.5379297e+04  -1.6309403e+05
   2.4000000e+00   4.0721344e+04  -2.4273678e+05
   2.5000000e+00   1.1094359e+04  -3.4534525e+05
   2.6000000e+00   3.6337500e+02  -4.3102806e+05
   2.7000000e+00   1.8349695e+04  -4.5950644e+05
   2.8000000e+00   5.2797988e+04  -4.2092912e+05
   2.9000000e+00   7.5929914e+04  -3.4097550e+05
   3.0000000e+00   6.2521309e+04  -2.5839408e+05
   3.1000000e+00   8.2525156e+03  -1.9581734e+05
   3.2000000e+00  -6.5426625e+04  -1.4685541e+05
   3.3000000e+00  -1.2554502e+05  -8.6577641e+04
   3.4000000e+00  -1.5146064e+05   5.3163359e+03
   3.5000000e+00  -1.4942050e+05   1.2621612e+05
   3.6000000e+00  -1.4560683e+05   2.4929484e+05
   3.7000000e+00  -1.6374050e+05   3.3943984e+05
   3.8000000e+00  -2.0647523e+05   3.7564222e+05
   3.9000000e+00  -2.5541717e+05   3.6430756e+05
   4.0000000e+00  -2.8749966e+05   3.3285197e+05
   4.1000000e+00  -2.9234431e+05   3.0655941e+05
   4.2000000e+00  -2.7706247e+05   2.8598862e+05
   4.3000000e+00  -2.5708361e+05   2.4503909e+05
   4.4000000e+00  -2.4174505e+05   1.5486455e+05
   4.5000000e+00  -2.2513956e+05   1.5587297e+04
   4.6000000e+00  -1.8844648e+05  -1.3290309e+05
   4.7000000e+00  -1.1337778e+05  -2.3452103e+05
   4.8000000e+00   1.1447109e+03  -2.5793308e+05
   4.9000000e+00   1.3194725e+05  -2.2036772e+05
   5.0000000e+00   2.4277870e+05  -1.7338505e+05
   5.1000000e+00   3.0781259e+05  -1.6266291e+05
   5.2000000e+00   3.2865500e+05  -1.9530302e+05
   5.3000000e+00   3.2929044e+05  -2.3944747e+05
   5.4000000e+00   3.3249822e+05  -2.5302392e+05
   5.5000000e+00   3.3836506e+05  -2.1731803e+05
   5.6000000e+00   3.2368338e+05  -1.5147133e+05
   5.7000000e+00   2.6236669e+05  -9.9936242e+04
   5.8000000e+00   1.4933305e+05  -1.0231700e+05
   5.9000000e+00   8.4605703e+03  -1.6510845e+05
   6.0000000e+00  -1.2126839e+05  -2.5444545e+05
   6.1000000e+00  -2.1045828e+05  -3.1679869e+05
   6.2000000e+00  -2.5600903e+05  -3.1486531e+05
   6.3000000e+00  -2.7733994e+05  -2.5246773e+05
   6.4000000e+00  -2.9582975e+05  -1.6897859e+05
   6.5000000e+00  -3.1522484e+05  -1.0797370e+05
   6.6000000e+00  -3.2021762e+05  -8.5579906e+04
   6.7000000e+00  -2.9380244e+05  -8.2467695e+04
   6.8000000e+00  -2.3586547e+05  -6.2465492e+04
   6.9000000e+00  -1.6428977e+05  -6.8410547e+02
   7.0000000e+00  -9.8214297e+04   9.9445477e+04
   7.1000000e+00  -4.2039477e+04   2.0959830e+05
   7.2000000e+00   1.2673094e+04   2.9571359e+05
   7.3000000e+00   7.0767984e+04   3.3950984e+05
   7.4000000e+00   1.2213619e+05   3.4818294e+05
   7.5000000e+00   1.4857862e+05   3.4563059e+05
   7.6000000e+00   1.4111238e+05   3.5184166e+05
   7.7000000e+00   1.0903369e+05   3.6701238e+05
   7.8000000e+00   7.2428078e+04   3.7334309e+05
   7.9000000e+00   4.7547141e+04   3.5179859e+05
   8.0000000e+00   3.9276621e+04   2.9819862e+05
   8.1000000e+00   4.4311125e+04   2.2546297e+05
   8.2000000e+00   5.7708562e+04   1.5262758e+05
   8.3000000e+00   7.6059344e+04   9.1403039e+04
   8.4000000e+00   9.7971453e+04   3.9756328e+04
   8.5000000e+00   1.2519970e+05  -1.4889396e+04
   8.6000000e+00   1.6326738e+05  -8.5029422e+04
   8.7000000e+00   2.1762541e+05  -1.7031169e+05
   8.8000000e+00   2.8629625e+05  -2.5169550e+05
   8.9000000e+00   3.5649662e+05  -3.0093409e+05
   9.0000000e+00   4.1083538e+05  -3.0241144e+05
   9.1000000e+00   4.3867381e+05  -2.6947412e+05
   9.2000000e+00   4.4168769e+05  -2.3704712e+05
   9.3000000e+00   4.2798612e+05  -2.3282747e+05
   9.4000000e+00   4.0087200e+05  -2.5208647e+05
   9.5000000e+00   3.5375350e+05  -2.6060059e+05
   9.6000000e+00   2.7662159e+05  -2.2433603e+05
   9.7000000e+00   1.6856291e+05  -1.3895995e+05
   9.8000000e+00   4.4825375e+04  -3.2873059e+04
   9.9000000e+00  -6.9508625e+04   5.7253898e+04
   1.0000000e+01  -1.5642017e+05   1.1504390e+05
   1.0100000e+01  -2.1894220e+05   1.5242448e+05
   1.0200000e+01  -2.7807681e+05   1.9292219e+05
   1.0300000e+01  -3.5223681e+05   2.4775303e+05
   1.0400000e+01  -4.3685097e+05   3.0614406e+05
   1.0500000e+01  -5.0465272e+05   3.4631238e+05
   1.0600000e+01  -5.2796012e+05   3.5497256e+05
   1.0700000e+01  -5.0157625e+05   3.3770572e+05
   1.0800000e+01  -4.4447162e+05   3.1282528e+05
   1.0900000e+01  -3.8136422e+05   2.9588219e+05
   1.1000000e+01  -3.2496344e+05   2.8764225e+05
   1.1100000e+01  -2.7417625e+05   2.7317334e+05
   1.1200000e+01  -2.2295748e+05   2.3124552e+05
   1.1300000e+01  -1.6577500e+05   1.4828697e+05
   1.1400000e+01  -9.6879352e+04   2.9688180e+04
   1.1500000e+01  -1.2307777e+04  -9.8591219e+04
   1.1600000e+01   8.1699625e+04  -2.0172030e+05
   1.1700000e+01   1.6379509e+05  -2.5601041e+05
   1.1800000e+01   2.0674303e+05  -2.6347050e+05
   1.1900000e+01   1.9600250e+05  -2.4819391e+05
   1.2000000e+01   1.4076298e+05  -2.3587530e+05
   1.2100000e+01   6.7083312e+04  -2.3338878e+05
   1.2200000e+01   7.1173828e+01  -2.2628847e+05
   1.2300000e+01  -4.9497930e+04  -1.9550914e+05
   1.2400000e+01  -8.5786562e+04  -1.3660130e+05
   1.2500000e+01  -1.1919538e+05  -6.3936859e+04
   1.2600000e+01  -1.5660361e+05   1.5351582e+03
   1.2700000e+01  -1.9619723e+05   4.7312711e+04
   1.2800000e+01  -2.2850722e+05   7.4323773e+04
   1.2900000e+01  -2.4223158e+05   9.1392273e+04
   1.3000000e+01  -2.3052188e+05   1.0707184e+05
   1.3100000e+01  -1.9259875e+05   1.2453738e+05
   1.3200000e+01  -1.2999526e+05   1.3993300e+05
   1.3300000e+01  -4.3353398e+04   1.4394209e+05
   1.3400000e+01   6.4122789e+04   1.2757080e+05
   1.3500000e+01   1.7935403e+05   9.0002203e+04
   1.3600000e+01   2.7891266e+05   4.1438109e+04
   1.3700000e+01   3.4120647e+05  -4.0869766e+03
   1.3800000e+01   3.6255919e+05  -4.0835000e+04
   1.3900000e+01   3.6112022e+05  -7.6239609e+04
   1.4000000e+01   3.6286281e+05  -1.2211912e+05
   1.4100000e+01   3.8151553e+05  -1.7988430e+05
   1.4200000e+01   4.0974675e+05  -2.3477684e+05
   1.4300000e+01   4.2722331e+05  -2.6636081e+05
   1.4400000e+01   4.1629812e+05  -2.6679666e+05
   1.4500000e+01   3.7278347e+05  -2.5011570e+05
   1.4600000e+01   3.0678006e+05  -2.4286517e+05
   1.4700000e+01   2.3610770e+05  -2.6286653e+05
   1.4800000e+01   1.7700614e+05  -3.0382266e+05
   1.4900000e+01   1.3636797e+05  -3.3913566e+05
   1.5000000e+01   1.0935535e+05  -3.4207872e+05
   1.5100000e+01   8.3983773e+04  -3.0573675e+05
   1.5200000e+01   4.9592090e+04  -2.4694947e+05
   1.5300000e+01   3.1784062e+03  -1.9243858e+05
   1.5400000e+01  -5.0324938e+04  -1.5928728e+05
   1.5500000e+01  -1.0290198e+05  -1.4454495e+05
   1.5600000e+01  -1.4929891e+05  -1.3012929e+05
   1.5700000e+01  -1.8967553e+05  -9.8069016e+04
   1.5800000e+01  -2.2719445e+05  -4.4972195e+04
   1.5900000e+01  -2.6273122e+05   1.4443789e+04
   1.6000000e+01  -2.9232750e+05   5.7947734e+04
   1.6100000e+01  -3.1121216e+05   7.3714367e+04
   1.6200000e+01  -3.2069119e+05   7.1954188e+04
   1.6300000e+01  -3.2907778e+05   7.9676383e+04
   1.6400000e+01  -3.4332631e+05   1.2073512e+05
   1.6500000e+01  -3.5954022e+05   1.9599241e+05
   1.6600000e+01  -3.6366925e+05   2.7971272e+05
   1.6700000e+01  -3.4299328e+05   3.3628547e+05
   1.6800000e+01  -2.9682344e+05   3.4560131e+05
