   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00  -1.4033312e+04  -1.4033312e+04
   1.0000000e-01  -1.7840712e+05  -1.7164375e+04
   2.0000000e-01  -4.3044647e+05  -1.3794825e+05
   3.0000000e-01  -6.2509500e+05  -2.4801294e+05
   4.0000000e-01  -6.7328806e+05  -2.5222117e+05
   5.0000000e-01  -6.0627994e+05  -1.5430616e+05
   6.0000000e-01  -5.3073425e+05  -2.8198078e+04
   7.0000000e-01  -5.2928525e+05   5.7917547e+04
   8.0000000e-01  -6.0206006e+05   8.7307469e+04
   9.0000000e-01  -6.8923825e+05   8.3134984e+04
   1.0000000e+00  -7.3433300e+05   7.3377680e+04
   1.1000000e+00  -7.2348175e+05   7.3367062e+04
   1.2000000e+00  -6.7563031e+05   9.0960641e+04
   1.3000000e+00  -6.0830631e+05   1.3292155e+05
   1.4000000e+00  -5.1702850e+05   2.0036394e+05
   1.5000000e+00  -3.8362088e+05   2.8314381e+05
   1.6000000e+00  -2.0003469e+05   3.6578238e+05
   1.7000000e+00   1.6030922e+04   4.4044416e+05
   1.8000000e+00   2.2673945e+05   5.1099725e+05
   1.9000000e+00   3.9510394e+05   5.8198950e+05
   2.0000000e+00   5.0418462e+05   6.4524831e+05
   2.1000000e+00   5.6127250e+05   6.8130500e+05
   2.2000000e+00   5.8735750e+05   6.7659012e+05
   2.3000000e+00   6.0204000e+05   6.3817519e+05
   2.4000000e+00   6.1305300e+05   5.8786950e+05
   2.5000000e+00   6.1312850e+05   5.3853262e+05
   2.6000000e+00   5.8389106e+05   4.7603091e+05
   2.7000000e+00   5.0677541e+05   3.6766941e+05
   2.8000000e+00   3.7778838e+05   1.9274575e+05
   2.9000000e+00   2.1607091e+05  -3.2234969e+04
   3.0000000e+00   5.5943062e+04  -2.5830120e+05
   3.1000000e+00  -7.4892234e+04  -4.3620150e+05
   3.2000000e+00  -1.7259353e+05  -5.4812075e+05
   3.3000000e+00  -2.5244025e+05  -6.1181800e+05
   3.4000000e+00  -3.2608053e+05  -6.5597275e+05
   3.5000000e+00  -3.8502881e+05  -6.9127781e+05
   3.6000000e+00  -4.0885750e+05  -7.0299850e+05
   3.7000000e+00  -3.8792962e+05  -6.6750362e+05
   3.8000000e+00  -3.3178444e+05  -5.7222188e+05
   3.9000000e+00  -2.5053400e+05  -4.1944062e+05
   4.0000000e+00  -1.3184134e+05  -2.1687166e+05
   4.1000000e+00   5.2777000e+04   2.5402781e+04
   4.2000000e+00   3.1019088e+05   2.8254981e+05
   4.3000000e+00   5.9551306e+05   5.0411875e+05
   4.4000000e+00   8.2911169e+05   6.2904550e+05
   4.5000000e+00   9.5326650e+05   6.2481112e+05
   4.6000000e+00   9.7607850e+05   5.1652822e+05
   4.7000000e+00   9.5884581e+05   3.7330394e+05
   4.8000000e+00   9.5828694e+05   2.5912941e+05
   4.9000000e+00   9.7828450e+05   1.9199033e+05
   5.0000000e+00   9.7278250e+05   1.4667628e+05
   5.1000000e+00   8.8952575e+05   9.2058234e+04
   5.2000000e+00   7.0968756e+05   2.1573109e+04
   5.3000000e+00   4.5280294e+05  -5.0217234e+04
   5.4000000e+00   1.5648109e+05  -1.1152288e+05
   5.5000000e+00  -1.4013966e+05  -1.6471605e+05
   5.6000000e+00  -3.9750609e+05  -2.1334206e+05
   5.7000000e+00  -5.7592281e+05  -2.4572561e+05
   5.8000000e+00  -6.5013562e+05  -2.4050250e+05
   5.9000000e+00  -6.2869131e+05  -1.9134170e+05
   6.0000000e+00  -5.5273806e+05  -1.2253701e+05
   6.1000000e+00  -4.6655025e+05  -7.4976703e+04
   6.2000000e+00  -3.8524694e+05  -7.4218805e+04
   6.3000000e+00  -2.9287775e+05  -1.1200478e+05
   6.4000000e+00  -1.7292791e+05  -1.5806280e+05
   6.5000000e+00  -3.7456484e+04  -1.8791241e+05
   6.6000000e+00   7.7072938e+04  -1.9894648e+05
   6.7000000e+00   1.4104197e+05  -2.0336336e+05
   6.8000000e+00   1.5392939e+05  -2.1140048e+05
   6.9000000e+00   1.3400708e+05  -2.2424188e+05
   7.0000000e+00   9.0149688e+04  -2.3993981e+05
   7.1000000e+00   9.2572188e+03  -2.5936672e+05
   7.2000000e+00  -1.2709959e+05  -2.8165347e+05
   7.3000000e+00  -3.1611431e+05  -2.9484012e+05
   7.4000000e+00  -5.2594462e+05  -2.7644488e+05
   7.5000000e+00  -7.1441512e+05  -2.0863466e+05
   7.6000000e+00  -8.5559306e+05  -9.4984375e+04
   7.7000000e+00  -9.4991356e+05   3.8527914e+04
   7.8000000e+00  -1.0112655e+06   1.6032491e+05
   7.9000000e+00  -1.0466957e+06   2.5146258e+05
   8.0000000e+00  -1.0498105e+06   3.0852672e+05
   8.1000000e+00  -1.0126694e+06   3.3299006e+05
   8.2000000e+00  -9.3990425e+05   3.2449866e+05
   8.3000000e+00  -8.4642400e+05   2.8860556e+05
   8.4000000e+00  -7.4086462e+05   2.4720569e+05
   8.5000000e+00  -6.1717094e+05   2.3070003e+05
   8.6000000e+00  -4.6949409e+05   2.5033292e+05
   8.7000000e+00  -3.1559234e+05   2.7754881e+05
   8.8000000e+00  -1.9724034e+05   2.5889675e+05
   8.9000000e+00  -1.4792922e+05   1.6119566e+05
   9.0000000e+00  -1.5756519e+05   6.2366875e+03
   9.1000000e+00  -1.7420714e+05  -1.4128322e+05
