   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911983e+02   3.7004430e+01   5.4000000e+00
   0.0000000e+00  -2.7233684e+05  -2.7233684e+05
   1.0000000e-01  -2.6175975e+05  -2.5477667e+05
   2.0000000e-01  -2.2836778e+05  -2.0967678e+05
   3.0000000e-01  -1.8105933e+05  -1.4402636e+05
   4.0000000e-01  -1.2975188e+05  -6.9215406e+04
   5.0000000e-01  -8.3083797e+04   2.4146650e+03
   6.0000000e-01  -4.5365699e+04   6.1124051e+04
   7.0000000e-01  -1.3255236e+04   1.0228602e+05
   8.0000000e-01   2.4136432e+04   1.2658442e+05
   9.0000000e-01   7.8466539e+04   1.3716678e+05
   1.0000000e+00   1.5171320e+05   1.3535220e+05
   1.1000000e+00   2.3093558e+05   1.1879183e+05
   1.2000000e+00   2.9452762e+05   8.4688156e+04
   1.3000000e+00   3.2593681e+05   3.5579094e+04
   1.4000000e+00   3.2326700e+05  -1.8596396e+04
   1.5000000e+00   2.9690019e+05  -6.5672820e+04
   1.6000000e+00   2.5862467e+05  -9.9602539e+04
   1.7000000e+00   2.1302462e+05  -1.2369241e+05
   1.8000000e+00   1.5831153e+05  -1.4513272e+05
   1.9000000e+00   9.4106695e+04  -1.6628406e+05
   2.0000000e+00   2.7706582e+04  -1.8148855e+05
   2.1000000e+00  -2.7270074e+04  -1.8187811e+05
   2.2000000e+00  -5.8727930e+04  -1.6221423e+05
   2.3000000e+00  -6.3940641e+04  -1.2297392e+05
   2.4000000e+00  -5.1334031e+04  -6.7800938e+04
   2.5000000e+00  -3.5216492e+04  -1.8353438e+03
   2.6000000e+00  -2.7618283e+04   6.6286398e+04
   2.7000000e+00  -3.2601693e+04   1.2263395e+05
   2.8000000e+00  -4.5612203e+04   1.5174842e+05
   2.9000000e+00  -5.7100812e+04   1.4526123e+05
   3.0000000e+00  -5.8303898e+04   1.0814518e+05
   3.1000000e+00  -4.6705855e+04   5.6256438e+04
   3.2000000e+00  -2.7924428e+04   6.6073594e+03
   3.3000000e+00  -1.1496066e+04  -3.1501926e+04
   3.4000000e+00  -2.6945540e+03  -5.7515980e+04
   3.5000000e+00   2.2340156e+03  -7.3499969e+04
   3.6000000e+00   1.1572802e+04  -7.8031508e+04
   3.7000000e+00   2.7893867e+04  -6.6409219e+04
   3.8000000e+00   4.2984227e+04  -3.6548777e+04
   3.9000000e+00   4.4385383e+04   5.8369497e+03
   4.0000000e+00   2.7430311e+04   4.8213684e+04
   4.1000000e+00   3.8215820e+02   7.7743641e+04
   4.2000000e+00  -2.2309246e+04   8.8140906e+04
   4.3000000e+00  -3.1429102e+04   8.2485148e+04
   4.4000000e+00  -2.8649262e+04   7.1411875e+04
   4.5000000e+00  -2.3432473e+04   6.8222930e+04
   4.6000000e+00  -2.6049617e+04   8.2286422e+04
   4.7000000e+00  -4.1958871e+04   1.1267155e+05
   4.8000000e+00  -6.8963078e+04   1.4608488e+05
   4.9000000e+00  -9.7262344e+04   1.6296525e+05
   5.0000000e+00  -1.1365113e+05   1.5000117e+05
   5.1000000e+00  -1.0953945e+05   1.1028715e+05
   5.2000000e+00  -8.7746836e+04   6.2038438e+04
   5.3000000e+00  -6.1458961e+04   2.5793520e+04
   5.4000000e+00  -4.4649094e+04   1.0421580e+04
   5.5000000e+00  -4.1733898e+04   9.3632695e+03
   5.6000000e+00  -4.5937133e+04   9.0031768e+03
   5.7000000e+00  -4.7935438e+04   6.1377295e+02
   5.8000000e+00  -4.6294875e+04  -1.4137152e+04
   5.9000000e+00  -4.9190742e+04  -2.6767295e+04
   6.0000000e+00  -6.5401422e+04  -2.9646164e+04
   6.1000000e+00  -9.3463203e+04  -2.1285279e+04
   6.2000000e+00  -1.2019752e+05  -6.3955264e+03
   6.3000000e+00  -1.3075577e+05   8.1772573e+03
   6.4000000e+00  -1.2068945e+05   1.8449342e+04
   6.5000000e+00  -9.8390992e+04   2.5594854e+04
   6.6000000e+00  -7.6082773e+04   3.3396277e+04
   6.7000000e+00  -5.8998988e+04   4.2586105e+04
   6.8000000e+00  -4.3306836e+04   4.7525742e+04
   6.9000000e+00  -2.3220715e+04   3.9591293e+04
   7.0000000e+00   1.7540254e+03   1.5160918e+04
   7.1000000e+00   2.7372746e+04  -1.9538480e+04
   7.2000000e+00   5.1508180e+04  -5.2365160e+04
   7.3000000e+00   7.8980797e+04  -7.4934102e+04
   7.4000000e+00   1.1842603e+05  -8.8825305e+04
   7.5000000e+00   1.7338016e+05  -1.0247980e+05
   7.6000000e+00   2.3550097e+05  -1.2236002e+05
   7.7000000e+00   2.8657412e+05  -1.4719852e+05
   7.8000000e+00   3.0905238e+05  -1.6987622e+05
   7.9000000e+00   2.9749894e+05  -1.8324791e+05
   8.0000000e+00   2.6139744e+05  -1.8364519e+05
   8.1000000e+00   2.1621884e+05  -1.7073117e+05
   8.2000000e+00   1.7019477e+05  -1.4720875e+05
   8.3000000e+00   1.1910265e+05  -1.1997783e+05
   8.4000000e+00   5.4284039e+04  -9.9294344e+04
   8.5000000e+00  -2.4107453e+04  -9.3058977e+04
   8.6000000e+00  -1.0239928e+05  -1.0031759e+05
   8.7000000e+00  -1.6255898e+05  -1.1176080e+05
   8.8000000e+00  -1.9640447e+05  -1.1854423e+05
   8.9000000e+00  -2.1110212e+05  -1.2084214e+05
