   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00   1.8559481e+05   1.8559481e+05
   1.0000000e-01   1.5243559e+05   1.9123072e+05
   2.0000000e-01   1.1110922e+05   1.7185038e+05
   3.0000000e-01   8.6642406e+04   1.4906353e+05
   4.0000000e-01   8.8866688e+04   1.4547138e+05
   5.0000000e-01   1.0565658e+05   1.6806675e+05
   6.0000000e-01   1.1539614e+05   2.0625452e+05
   7.0000000e-01   1.0561439e+05   2.4255181e+05
   8.0000000e-01   8.0081172e+04   2.6401178e+05
   9.0000000e-01   4.9588531e+04   2.6588678e+05
   1.0000000e+00   1.8241949e+04   2.4903911e+05
   1.1000000e+00  -1.9772180e+04   2.1727097e+05
   1.2000000e+00  -7.0653156e+04   1.7709556e+05
   1.3000000e+00  -1.3033795e+05   1.3725639e+05
   1.4000000e+00  -1.8457128e+05   1.0511947e+05
   1.5000000e+00  -2.1915347e+05   8.1342062e+04
   1.6000000e+00  -2.2983622e+05   5.7640266e+04
   1.7000000e+00  -2.2393662e+05   2.1140578e+04
   1.8000000e+00  -2.1511059e+05  -3.6463656e+04
   1.9000000e+00  -2.1675750e+05  -1.1146228e+05
   2.0000000e+00  -2.3618311e+05  -1.8849041e+05
   2.1000000e+00  -2.6949984e+05  -2.4881803e+05
   2.2000000e+00  -3.0063706e+05  -2.8025747e+05
   2.3000000e+00  -3.0955931e+05  -2.8179266e+05
   2.4000000e+00  -2.8756284e+05  -2.6155806e+05
   2.5000000e+00  -2.4734969e+05  -2.3193412e+05
   2.6000000e+00  -2.1620175e+05  -2.0494705e+05
   2.7000000e+00  -2.1503994e+05  -1.8764381e+05
   2.8000000e+00  -2.4056859e+05  -1.7737362e+05
   2.9000000e+00  -2.6646906e+05  -1.6123384e+05
   3.0000000e+00  -2.6316012e+05  -1.2440726e+05
   3.1000000e+00  -2.1969361e+05  -6.3912438e+04
   3.2000000e+00  -1.5026008e+05   4.7142031e+03
   3.3000000e+00  -8.1454109e+04   5.6992344e+04
   3.4000000e+00  -3.2275012e+04   7.8603914e+04
   3.5000000e+00  -3.5021211e+03   7.5642906e+04
   3.6000000e+00   1.6701945e+04   6.5541656e+04
   3.7000000e+00   3.9150793e+04   5.8928016e+04
   3.8000000e+00   6.6315492e+04   5.2590633e+04
   3.9000000e+00   9.6945906e+04   4.0344281e+04
   4.0000000e+00   1.3388842e+05   2.7058496e+04
   4.1000000e+00   1.8267683e+05   2.7117180e+04
   4.2000000e+00   2.4063259e+05   4.7302828e+04
   4.3000000e+00   2.9037694e+05   7.3677781e+04
   4.4000000e+00   3.0965209e+05   7.9479312e+04
   4.5000000e+00   2.9116669e+05   4.8884125e+04
   4.6000000e+00   2.5239256e+05  -6.0089062e+03
   4.7000000e+00   2.2342061e+05  -5.2006406e+04
   4.8000000e+00   2.2346181e+05  -6.0012812e+04
   4.9000000e+00   2.4822767e+05  -2.6450016e+04
   5.0000000e+00   2.7826706e+05   2.6696344e+04
   5.1000000e+00   2.9687447e+05   7.0777781e+04
   5.2000000e+00   2.9934312e+05   9.0143062e+04
