   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   6.4193956e+05   6.4193956e+05
   1.0000000e-01   6.0143331e+05   6.6151725e+05
   2.0000000e-01   5.3846275e+05   6.6502231e+05
   3.0000000e-01   4.5556556e+05   6.5840194e+05
   4.0000000e-01   3.6115944e+05   6.4367869e+05
   5.0000000e-01   2.7004188e+05   6.1591238e+05
   6.0000000e-01   1.9839853e+05   5.6752912e+05
   7.0000000e-01   1.5503661e+05   4.9702472e+05
   8.0000000e-01   1.3668095e+05   4.1216306e+05
   9.0000000e-01   1.3223184e+05   3.2295181e+05
   1.0000000e+00   1.3172927e+05   2.3174095e+05
   1.1000000e+00   1.3169489e+05   1.3154977e+05
   1.2000000e+00   1.3385316e+05   1.4206090e+04
   1.3000000e+00   1.4098594e+05  -1.2080121e+05
   1.4000000e+00   1.5374717e+05  -2.6501294e+05
   1.5000000e+00   1.6843200e+05  -4.0616106e+05
   1.6000000e+00   1.7567128e+05  -5.3349044e+05
   1.7000000e+00   1.6326050e+05  -6.4009775e+05
   1.8000000e+00   1.2468833e+05  -7.2339412e+05
   1.9000000e+00   6.6884125e+04  -7.8435338e+05
   2.0000000e+00   6.9857969e+03  -8.2473994e+05
   2.1000000e+00  -4.2660723e+04  -8.4364162e+05
   2.2000000e+00  -8.7659578e+04  -8.3717725e+05
   2.3000000e+00  -1.4779825e+05  -8.0269656e+05
   2.4000000e+00  -2.3755584e+05  -7.4336481e+05
   2.5000000e+00  -3.4926169e+05  -6.6806094e+05
   2.6000000e+00  -4.5561209e+05  -5.8636200e+05
   2.7000000e+00  -5.2890488e+05  -5.0285959e+05
   2.8000000e+00  -5.5841106e+05  -4.1483788e+05
   2.9000000e+00  -5.5132588e+05  -3.1478669e+05
   3.0000000e+00  -5.2053522e+05  -1.9720097e+05
   3.1000000e+00  -4.7380169e+05  -6.6384398e+04
   3.2000000e+00  -4.1346162e+05   6.1336539e+04
   3.3000000e+00  -3.4241956e+05   1.6595672e+05
   3.4000000e+00  -2.6699503e+05   2.3823873e+05
   3.5000000e+00  -1.9390325e+05   2.8699059e+05
   3.6000000e+00  -1.2700384e+05   3.3001066e+05
   3.7000000e+00  -6.9019930e+04   3.7559541e+05
   3.8000000e+00  -2.6024160e+04   4.1270941e+05
   3.9000000e+00  -8.2110156e+03   4.2047472e+05
   4.0000000e+00  -2.4511340e+04   3.8826303e+05
   4.1000000e+00  -7.5560867e+04   3.2694538e+05
   4.2000000e+00  -1.5118247e+05   2.6097486e+05
   4.3000000e+00  -2.3390477e+05   2.0974030e+05
   4.4000000e+00  -3.0529428e+05   1.7567995e+05
   4.5000000e+00  -3.5163306e+05   1.4830027e+05
   4.6000000e+00  -3.6771572e+05   1.1782305e+05
   4.7000000e+00  -3.5808006e+05   8.5097891e+04
   4.8000000e+00  -3.3395381e+05   6.0324625e+04
   4.9000000e+00  -3.0542400e+05   5.3839312e+04
   5.0000000e+00  -2.7283725e+05   6.7543477e+04
   5.1000000e+00  -2.2457375e+05   9.3091211e+04
   5.2000000e+00  -1.4494538e+05   1.1718932e+05
   5.3000000e+00  -2.7511773e+04   1.2988092e+05
   5.4000000e+00   1.1660084e+05   1.2998510e+05
   5.5000000e+00   2.6254175e+05   1.2346927e+05
   5.6000000e+00   3.8510669e+05   1.1569391e+05
