   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00   7.4866138e+05   7.4866138e+05
   1.0000000e-01   6.8880462e+05   7.1214331e+05
   2.0000000e-01   5.6767638e+05   6.0576156e+05
   3.0000000e-01   4.5095644e+05   4.9213338e+05
   4.0000000e-01   3.7947419e+05   4.1562231e+05
   5.0000000e-01   3.4491209e+05   3.7417553e+05
   6.0000000e-01   3.1410634e+05   3.3858272e+05
   7.0000000e-01   2.6763425e+05   2.8921197e+05
   8.0000000e-01   2.1156781e+05   2.3004825e+05
   9.0000000e-01   1.5938105e+05   1.7395631e+05
   1.0000000e+00   1.1345571e+05   1.2484140e+05
   1.1000000e+00   6.7650445e+04   7.7712992e+04
   1.2000000e+00   2.1920355e+04   3.1030176e+04
   1.3000000e+00  -1.3279637e+04  -7.5238086e+03
   1.4000000e+00  -2.9099535e+04  -2.9004996e+04
   1.5000000e+00  -3.1532336e+04  -3.4379977e+04
   1.6000000e+00  -3.8915016e+04  -3.5566480e+04
   1.7000000e+00  -6.5148145e+04  -4.5471477e+04
   1.8000000e+00  -1.0643512e+05  -6.8379281e+04
   1.9000000e+00  -1.4599320e+05  -1.0109295e+05
   2.0000000e+00  -1.7213236e+05  -1.4274189e+05
   2.1000000e+00  -1.9069805e+05  -2.0073058e+05
   2.2000000e+00  -2.1862677e+05  -2.8391284e+05
   2.3000000e+00  -2.6547162e+05  -3.8893522e+05
   2.4000000e+00  -3.2260694e+05  -4.9538056e+05
   2.5000000e+00  -3.7131503e+05  -5.7760456e+05
   2.6000000e+00  -4.0055288e+05  -6.2334600e+05
   2.7000000e+00  -4.1544906e+05  -6.4118988e+05
   2.8000000e+00  -4.2859769e+05  -6.4993288e+05
   2.9000000e+00  -4.4493269e+05  -6.6056169e+05
   3.0000000e+00  -4.5684938e+05  -6.6721825e+05
   3.1000000e+00  -4.5403275e+05  -6.5324344e+05
   3.2000000e+00  -4.3627181e+05  -6.0482112e+05
   3.3000000e+00  -4.1462844e+05  -5.2076512e+05
   3.4000000e+00  -3.9937094e+05  -4.1313812e+05
   3.5000000e+00  -3.8809966e+05  -3.0115934e+05
   3.6000000e+00  -3.6797984e+05  -2.0342936e+05
   3.7000000e+00  -3.3023900e+05  -1.3121783e+05
   3.8000000e+00  -2.8001088e+05  -8.3320578e+04
   3.9000000e+00  -2.2888205e+05  -4.4349691e+04
   4.0000000e+00  -1.7861339e+05   9.1252939e+03
   4.1000000e+00  -1.1759448e+05   9.3018859e+04
   4.2000000e+00  -3.7790254e+04   1.9919455e+05
   4.3000000e+00   4.6971742e+04   2.9382234e+05
   4.4000000e+00   1.0661480e+05   3.3850409e+05
   4.5000000e+00   1.2323132e+05   3.2074878e+05
   4.6000000e+00   1.1212533e+05   2.6689388e+05
   4.7000000e+00   1.1033393e+05   2.2317084e+05
   4.8000000e+00   1.4322625e+05   2.2033923e+05
   4.9000000e+00   2.0422817e+05   2.5361930e+05
   5.0000000e+00   2.6678100e+05   2.9427344e+05
   5.1000000e+00   3.1136541e+05   3.1809875e+05
   5.2000000e+00   3.3719394e+05   3.2221034e+05
   5.3000000e+00   3.5091638e+05   3.1764753e+05
   5.4000000e+00   3.5248275e+05   3.1151962e+05
   5.5000000e+00   3.3761566e+05   3.0012647e+05
   5.6000000e+00   3.1159356e+05   2.7827753e+05
   5.7000000e+00   2.9328209e+05   2.5058602e+05
   5.8000000e+00   3.0049831e+05   2.2951988e+05
   5.9000000e+00   3.3151750e+05   2.2174778e+05
   6.0000000e+00   3.6381834e+05   2.1876358e+05
   6.1000000e+00   3.7303681e+05   2.0359252e+05
   6.2000000e+00   3.5357894e+05   1.6749942e+05
   6.3000000e+00   3.2090016e+05   1.1909702e+05
   6.4000000e+00   2.9460584e+05   7.6126078e+04
   6.5000000e+00   2.8028788e+05   4.8916242e+04
   6.6000000e+00   2.6735862e+05   3.3298266e+04
   6.7000000e+00   2.4237808e+05   1.9638824e+04
   6.8000000e+00   2.0216645e+05   6.2660176e+03
   6.9000000e+00   1.5369436e+05   9.8260889e+02
   7.0000000e+00   1.0352985e+05   9.0210088e+03
   7.1000000e+00   5.0243594e+04   2.2663844e+04
   7.2000000e+00  -1.2149812e+04   2.6666771e+04
   7.3000000e+00  -8.5043414e+04   1.5014322e+04
   7.4000000e+00  -1.6131855e+05  -1.0852588e+02
   7.5000000e+00  -2.3025562e+05   9.8553662e+02
   7.6000000e+00  -2.8476834e+05   2.5120010e+04
   7.7000000e+00  -3.2343178e+05   5.7691645e+04
   7.8000000e+00  -3.4738231e+05   7.4754141e+04
   7.9000000e+00  -3.5791806e+05   6.2296477e+04
   8.0000000e+00  -3.5779403e+05   2.3146281e+04
   8.1000000e+00  -3.5252081e+05  -3.1907982e+04
   8.2000000e+00  -3.4675381e+05  -9.4431578e+04
   8.3000000e+00  -3.3734697e+05  -1.5781080e+05
   8.4000000e+00  -3.1113294e+05  -2.1095825e+05
   8.5000000e+00  -2.5332353e+05  -2.4027969e+05
   8.6000000e+00  -1.6205109e+05  -2.4237836e+05
   8.7000000e+00  -5.6085996e+04  -2.3289169e+05
   8.8000000e+00   3.3948270e+04  -2.3699353e+05
   8.9000000e+00   8.6347531e+04  -2.6645728e+05
   9.0000000e+00   1.0395488e+05  -3.0521806e+05
