   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00  -1.4568258e+06  -1.4568258e+06
   1.0000000e-01  -1.4572482e+06  -1.3097385e+06
   2.0000000e-01  -1.3374551e+06  -1.0716924e+06
   3.0000000e-01  -1.1816988e+06  -8.3430994e+05
   4.0000000e-01  -1.0621796e+06  -6.5371288e+05
   5.0000000e-01  -9.9047962e+05  -5.2123219e+05
   6.0000000e-01  -9.2828506e+05  -3.9450044e+05
   7.0000000e-01  -8.3419594e+05  -2.4547123e+05
   8.0000000e-01  -6.9690525e+05  -7.5619453e+04
   9.0000000e-01  -5.3234850e+05   1.0391826e+05
   1.0000000e+00  -3.6269156e+05   2.9058944e+05
   1.1000000e+00  -2.0403575e+05   4.8318056e+05
   1.2000000e+00  -6.8098250e+04   6.6511438e+05
   1.3000000e+00   3.5673047e+04   8.0747125e+05
   1.4000000e+00   1.0626537e+05   8.9342794e+05
   1.5000000e+00   1.5776238e+05   9.3616656e+05
   1.6000000e+00   2.1393102e+05   9.6832281e+05
   1.7000000e+00   2.9100000e+05   1.0134878e+06
   1.8000000e+00   3.8389650e+05   1.0688926e+06
   1.9000000e+00   4.7078062e+05   1.1133730e+06
   2.0000000e+00   5.3374288e+05   1.1273930e+06
   2.1000000e+00   5.7637912e+05   1.1039704e+06
   2.2000000e+00   6.1993075e+05   1.0447752e+06
   2.3000000e+00   6.8045988e+05   9.5198056e+05
   2.4000000e+00   7.5051225e+05   8.2646550e+05
   2.5000000e+00   8.0651750e+05   6.7255469e+05
   2.6000000e+00   8.3642538e+05   5.0310450e+05
   2.7000000e+00   8.5770031e+05   3.3979062e+05
   2.8000000e+00   9.0267188e+05   2.0626722e+05
   2.9000000e+00   9.8279044e+05   1.1532527e+05
   3.0000000e+00   1.0687749e+06   5.7801406e+04
   3.1000000e+00   1.1094212e+06   5.3183438e+03
   3.2000000e+00   1.0713066e+06  -6.9753469e+04
   3.3000000e+00   9.5998400e+05  -1.7208186e+05
   3.4000000e+00   8.0553756e+05  -2.8073406e+05
   3.5000000e+00   6.3494069e+05  -3.7022550e+05
   3.6000000e+00   4.6298391e+05  -4.3451819e+05
   3.7000000e+00   3.0304809e+05  -4.9100306e+05
   3.8000000e+00   1.7033409e+05  -5.6469588e+05
   3.9000000e+00   6.3323484e+04  -6.7201150e+05
   4.0000000e+00  -5.1909242e+04  -8.1613744e+05
   4.1000000e+00  -2.2057239e+05  -9.8695650e+05
   4.2000000e+00  -4.4886056e+05  -1.1570062e+06
   4.3000000e+00  -6.7723975e+05  -1.2815160e+06
   4.4000000e+00  -8.1694412e+05  -1.3159265e+06
   4.5000000e+00  -8.2304062e+05  -1.2440890e+06
   4.6000000e+00  -7.3237812e+05  -1.0900484e+06
   4.7000000e+00  -6.2733700e+05  -8.9765388e+05
   4.8000000e+00  -5.6343812e+05  -6.9653862e+05
   4.9000000e+00  -5.3375269e+05  -4.8839662e+05
   5.0000000e+00  -4.9801888e+05  -2.6359669e+05
   5.1000000e+00  -4.3464481e+05  -2.4024547e+04
   5.2000000e+00  -3.5879828e+05   2.1472205e+05
   5.3000000e+00  -2.9864809e+05   4.3915512e+05
   5.4000000e+00  -2.6905838e+05   6.4649650e+05
   5.5000000e+00  -2.7322528e+05   8.3300988e+05
   5.6000000e+00  -3.1866494e+05   9.7830525e+05
   5.7000000e+00  -4.1587578e+05   1.0499905e+06
   5.8000000e+00  -5.5639019e+05   1.0297675e+06
   5.9000000e+00  -6.9991088e+05   9.3579550e+05
   6.0000000e+00  -7.9309694e+05   8.1735506e+05
   6.1000000e+00  -8.0514531e+05   7.2420456e+05
   6.2000000e+00  -7.4518675e+05   6.7573781e+05
   6.3000000e+00  -6.4680531e+05   6.5323638e+05
   6.4000000e+00  -5.3920444e+05   6.1804444e+05
   6.5000000e+00  -4.3354438e+05   5.3985588e+05
   6.6000000e+00  -3.3132256e+05   4.1520703e+05
   6.7000000e+00  -2.3756178e+05   2.6542681e+05
   6.8000000e+00  -1.6051538e+05   1.1786389e+05
   6.9000000e+00  -9.8748375e+04  -1.4204688e+04
   7.0000000e+00  -3.3145406e+04  -1.3699111e+05
   7.1000000e+00   6.1887398e+04  -2.6387894e+05
   7.2000000e+00   1.9391411e+05  -3.9890988e+05
   7.3000000e+00   3.3774162e+05  -5.3306188e+05
   7.4000000e+00   4.4873212e+05  -6.5564975e+05
   7.5000000e+00   4.9646094e+05  -7.6636800e+05
   7.6000000e+00   4.8835788e+05  -8.7396638e+05
   7.7000000e+00   4.5966822e+05  -9.8372931e+05
   7.8000000e+00   4.3944659e+05  -1.0872599e+06
   7.9000000e+00   4.2775597e+05  -1.1625080e+06
   8.0000000e+00   4.0647312e+05  -1.1806994e+06
   8.1000000e+00   3.6729706e+05  -1.1154912e+06
   8.2000000e+00   3.2103722e+05  -9.5492456e+05
   8.3000000e+00   2.7705753e+05  -7.1376438e+05
   8.4000000e+00   2.2188645e+05  -4.3360994e+05
   8.5000000e+00   1.3060263e+05  -1.6036988e+05
   8.6000000e+00   4.4312031e+03   8.8614469e+04
   8.7000000e+00  -1.0957358e+05   3.3573216e+05
   8.8000000e+00  -1.4772642e+05   6.1357250e+05
   8.9000000e+00  -8.5832281e+04   9.1627375e+05
   9.0000000e+00   3.3278125e+04   1.1789906e+06
   9.1000000e+00   1.3166323e+05   1.3111269e+06
   9.2000000e+00   1.6087419e+05   1.2582049e+06
   9.3000000e+00   1.4112388e+05   1.0389889e+06
   9.4000000e+00   1.4124884e+05   7.2793750e+05
   9.5000000e+00   2.1939319e+05   4.0319459e+05
   9.6000000e+00   3.7677988e+05   1.0666634e+05
   9.7000000e+00   5.6159612e+05  -1.5677820e+05
   9.8000000e+00   7.1395038e+05  -3.9315100e+05
   9.9000000e+00   8.0824694e+05  -5.9657569e+05
   1.0000000e+01   8.5667994e+05  -7.4581006e+05
   1.0100000e+01   8.7862019e+05  -8.1281644e+05
   1.0200000e+01   8.7408806e+05  -7.7029562e+05
   1.0300000e+01   8.3048700e+05  -5.9600444e+05
   1.0400000e+01   7.5046038e+05  -2.7963706e+05
   1.0500000e+01   6.6258331e+05   1.6739684e+05
   1.0600000e+01   5.9716825e+05   7.0784444e+05
   1.0700000e+01   5.5305738e+05   1.2869886e+06
   1.0800000e+01   4.9500194e+05   1.8489721e+06
   1.0900000e+01   3.8706425e+05   2.3486010e+06
   1.1000000e+01   2.2587372e+05   2.7504762e+06
   1.1100000e+01   3.8554531e+04   3.0194238e+06
   1.1200000e+01  -1.4805788e+05   3.1149338e+06
   1.1300000e+01  -3.2865506e+05   2.9998315e+06
   1.1400000e+01  -5.0857975e+05   2.6602962e+06
   1.1500000e+01  -6.7994325e+05   2.1201592e+06
   1.1600000e+01  -8.1941450e+05   1.4318296e+06
   1.1700000e+01  -9.1317275e+05   6.4532675e+05
   1.1800000e+01  -9.7747219e+05  -2.1856994e+05
   1.1900000e+01  -1.0452166e+06  -1.1623859e+06
   1.2000000e+01  -1.1291996e+06  -2.1734930e+06
   1.2100000e+01  -1.2031708e+06  -3.1879168e+06
   1.2200000e+01  -1.2244601e+06  -4.0931625e+06
   1.2300000e+01  -1.1751320e+06  -4.7706455e+06
   1.2400000e+01  -1.0769985e+06  -5.1416970e+06
   1.2500000e+01  -9.6562281e+05  -5.1830615e+06
   1.2600000e+01  -8.5519519e+05  -4.9124365e+06
   1.2700000e+01  -7.3513325e+05  -4.3700180e+06
   1.2800000e+01  -5.9987744e+05  -3.6124770e+06
   1.2900000e+01  -4.7246444e+05  -2.7105748e+06
   1.3000000e+01  -3.8890638e+05  -1.7365852e+06
   1.3100000e+01  -3.5753622e+05  -7.4734531e+05
   1.3200000e+01  -3.4055391e+05   2.1700309e+05
   1.3300000e+01  -2.8438941e+05   1.1129848e+06
   1.3400000e+01  -1.7217742e+05   1.8749290e+06
   1.3500000e+01  -4.4085094e+04   2.4259208e+06
   1.3600000e+01   3.8999969e+04   2.7192728e+06
   1.3700000e+01   5.5551094e+04   2.7761965e+06
   1.3800000e+01   4.8751719e+04   2.6813445e+06
   1.3900000e+01   9.1423156e+04   2.5326840e+06
   1.4000000e+01   2.2303806e+05   2.3840832e+06
   1.4100000e+01   4.1686634e+05   2.2269625e+06
   1.4200000e+01   6.0438850e+05   2.0222721e+06
   1.4300000e+01   7.2985825e+05   1.7491648e+06
   1.4400000e+01   7.8429488e+05   1.4254136e+06
   1.4500000e+01   7.9474050e+05   1.0869894e+06
   1.4600000e+01   7.8949681e+05   7.5550906e+05
   1.4700000e+01   7.7710319e+05   4.2992331e+05
   1.4800000e+01   7.5397688e+05   1.0749841e+05
   1.4900000e+01   7.2291869e+05  -1.9410047e+05
   1.5000000e+01   6.9729312e+05  -4.4042856e+05
