   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00  -5.9484056e+05  -5.9484056e+05
   1.0000000e-01  -5.4149550e+05  -6.4149994e+05
   2.0000000e-01  -4.8019862e+05  -6.6900375e+05
   3.0000000e-01  -4.0048388e+05  -6.6282750e+05
   4.0000000e-01  -2.9653862e+05  -6.2173038e+05
   5.0000000e-01  -1.7430461e+05  -5.5890238e+05
   6.0000000e-01  -4.6156434e+04  -4.8782784e+05
   7.0000000e-01   7.7986344e+04  -4.1013253e+05
   8.0000000e-01   1.9319403e+05  -3.1970428e+05
   9.0000000e-01   2.9612584e+05  -2.1707930e+05
   1.0000000e+00   3.8253716e+05  -1.1594091e+05
   1.1000000e+00   4.4827912e+05  -3.3787340e+04
   1.2000000e+00   4.8999072e+05   2.2452467e+04
   1.3000000e+00   5.0291119e+05   6.0433797e+04
   1.4000000e+00   4.7950150e+05   9.3553695e+04
   1.5000000e+00   4.1386056e+05   1.3014526e+05
   1.6000000e+00   3.1015478e+05   1.7076508e+05
   1.7000000e+00   1.8654181e+05   2.1260167e+05
   1.8000000e+00   6.8312539e+04   2.5326219e+05
   1.9000000e+00  -2.5993102e+04   2.9007103e+05
   2.0000000e+00  -9.4115422e+04   3.1834041e+05
   2.1000000e+00  -1.4677808e+05   3.3317753e+05
   2.2000000e+00  -1.9417934e+05   3.3382925e+05
   2.3000000e+00  -2.3383591e+05   3.2517200e+05
   2.4000000e+00  -2.5003261e+05   3.1350675e+05
   2.5000000e+00  -2.2504548e+05   3.0035797e+05
   2.6000000e+00  -1.5269675e+05   2.8087234e+05
   2.7000000e+00  -4.3735891e+04   2.4922822e+05
   2.8000000e+00   7.9985070e+04   2.0642709e+05
   2.9000000e+00   1.9676214e+05   1.6300992e+05
   3.0000000e+00   2.9310603e+05   1.3333956e+05
   3.1000000e+00   3.6447959e+05   1.2539875e+05
   3.2000000e+00   4.1133184e+05   1.3418661e+05
   3.3000000e+00   4.3572331e+05   1.4420109e+05
   3.4000000e+00   4.4062653e+05   1.3925770e+05
   3.5000000e+00   4.2953719e+05   1.1218292e+05
   3.6000000e+00   4.0423044e+05   6.7727133e+04
