   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00   1.7444612e+05   1.7444612e+05
   1.0000000e-01   8.5923688e+04   1.4146856e+05
   2.0000000e-01  -5.2262688e+04   1.2262219e+04
   3.0000000e-01  -1.3445742e+05  -1.1451017e+05
   4.0000000e-01  -1.1380775e+05  -1.5047331e+05
   5.0000000e-01  -3.6987828e+04  -8.2338984e+04
   6.0000000e-01   8.1428750e+03   3.3201922e+04
   7.0000000e-01  -2.3849891e+04   1.2622846e+05
   8.0000000e-01  -1.0155448e+05   1.6471886e+05
   9.0000000e-01  -1.5641719e+05   1.6248836e+05
   1.0000000e+00  -1.4892388e+05   1.5201125e+05
   1.1000000e+00  -9.6747969e+04   1.5463441e+05
   1.2000000e+00  -4.6829391e+04   1.7026692e+05
   1.3000000e+00  -2.8083047e+04   1.8479831e+05
   1.4000000e+00  -3.1539836e+04   1.8145420e+05
   1.5000000e+00  -2.9822406e+04   1.4745934e+05
   1.6000000e+00  -9.4171406e+03   7.7650758e+04
   1.7000000e+00   1.7030352e+04  -2.0977125e+04
   1.8000000e+00   2.6295844e+04  -1.2648698e+05
   1.9000000e+00   8.7410156e+03  -2.0864791e+05
   2.0000000e+00  -2.2706828e+04  -2.4613242e+05
   2.1000000e+00  -4.4490531e+04  -2.4171388e+05
   2.2000000e+00  -4.1223414e+04  -2.1903930e+05
   2.3000000e+00  -1.4477297e+04  -2.0003484e+05
   2.4000000e+00   2.2189906e+04  -1.8342627e+05
   2.5000000e+00   5.3245797e+04  -1.4723064e+05
   2.6000000e+00   6.7828188e+04  -7.4649320e+04
   2.7000000e+00   6.2671547e+04   2.2832766e+04
   2.8000000e+00   4.3834672e+04   1.0995845e+05
   2.9000000e+00   2.4966125e+04   1.5610200e+05
   3.0000000e+00   1.8163469e+04   1.5915570e+05
   3.1000000e+00   2.1959766e+04   1.4261233e+05
   3.2000000e+00   1.9809109e+04   1.3236548e+05
   3.3000000e+00  -4.0524453e+03   1.3818531e+05
   3.4000000e+00  -4.4663148e+04   1.5413281e+05
   3.5000000e+00  -7.6242750e+04   1.6874859e+05
   3.6000000e+00  -7.8408961e+04   1.6933228e+05
   3.7000000e+00  -6.3315133e+04   1.4055130e+05
   3.8000000e+00  -6.9526875e+04   7.1161484e+04
   3.9000000e+00  -1.2063631e+05  -2.8252578e+04
   4.0000000e+00  -1.8959345e+05  -1.1676212e+05
   4.1000000e+00  -2.1252484e+05  -1.4545347e+05
   4.2000000e+00  -1.4683070e+05  -1.0065392e+05
   4.3000000e+00  -1.7230281e+04  -2.6242125e+04
   4.4000000e+00   1.0032672e+05   6.1828125e+03
   4.5000000e+00   1.4468862e+05  -4.0343656e+04
   4.6000000e+00   1.2114235e+05  -1.3147281e+05
   4.7000000e+00   8.9725422e+04  -1.8894125e+05
   4.8000000e+00   1.0658821e+05  -1.5825112e+05
   4.9000000e+00   1.7831080e+05  -5.2893797e+04
   5.0000000e+00   2.6756691e+05   6.3985719e+04
   5.1000000e+00   3.3275334e+05   1.3731691e+05
   5.2000000e+00   3.5703688e+05   1.5966475e+05
   5.3000000e+00   3.4573894e+05   1.6057984e+05
   5.4000000e+00   3.0894722e+05   1.6663620e+05
   5.5000000e+00   2.5463628e+05   1.7661952e+05
   5.6000000e+00   1.9466159e+05   1.7147044e+05
   5.7000000e+00   1.4611509e+05   1.3899620e+05
   5.8000000e+00   1.1820883e+05   8.2949711e+04
   5.9000000e+00   9.7733758e+04   1.0940420e+04
   6.0000000e+00   5.3874941e+04  -7.7686922e+04
   6.1000000e+00  -3.5629898e+04  -1.8579166e+05
   6.2000000e+00  -1.6017388e+05  -3.0228888e+05
   6.3000000e+00  -2.7957894e+05  -3.9963025e+05
   6.4000000e+00  -3.5502491e+05  -4.5335012e+05
   6.5000000e+00  -3.7892878e+05  -4.6399231e+05
   6.6000000e+00  -3.7461397e+05  -4.5550694e+05
   6.7000000e+00  -3.6718156e+05  -4.4930206e+05
   6.8000000e+00  -3.5709900e+05  -4.4131919e+05
   6.9000000e+00  -3.2438475e+05  -4.0758619e+05
   7.0000000e+00  -2.5692466e+05  -3.3269331e+05
   7.1000000e+00  -1.6969883e+05  -2.3015331e+05
   7.2000000e+00  -9.3022531e+04  -1.3233642e+05
   7.3000000e+00  -4.3886844e+04  -6.0854047e+04
   7.4000000e+00  -1.3014602e+04  -9.0380781e+03
   7.5000000e+00   1.9467406e+04   4.5992141e+04
   7.6000000e+00   6.0008453e+04   1.1677675e+05
   7.7000000e+00   9.6775125e+04   1.9410734e+05
   7.8000000e+00   1.1623948e+05   2.6130855e+05
   7.9000000e+00   1.1807892e+05   3.1475409e+05
   8.0000000e+00   1.1006721e+05   3.6521862e+05
   8.1000000e+00   9.2041695e+04   4.1945291e+05
   8.2000000e+00   5.3262094e+04   4.6681059e+05
   8.3000000e+00  -8.9224453e+03   4.9028838e+05
   8.4000000e+00  -7.0281961e+04   4.9050450e+05
   8.5000000e+00  -8.8281992e+04   4.9233556e+05
   8.6000000e+00  -3.8057250e+04   5.2167425e+05
   8.7000000e+00   5.7488766e+04   5.7500881e+05
   8.8000000e+00   1.3772984e+05   6.1614925e+05
   8.9000000e+00   1.5156538e+05   6.0726300e+05
   9.0000000e+00   9.9892039e+04   5.4427694e+05
   9.1000000e+00   3.2693914e+04   4.6020409e+05
   9.2000000e+00   3.4328672e+03   3.9195759e+05
   9.3000000e+00   2.4665547e+04   3.4372438e+05
   9.4000000e+00   6.5044836e+04   2.8397825e+05
   9.5000000e+00   8.4460570e+04   1.7901738e+05
   9.6000000e+00   6.8494445e+04   2.8465797e+04
   9.7000000e+00   3.1410500e+04  -1.3325341e+05
   9.8000000e+00  -5.8205156e+03  -2.6898869e+05
   9.9000000e+00  -3.3378730e+04  -3.6898062e+05
   1.0000000e+01  -5.0594758e+04  -4.4857584e+05
   1.0100000e+01  -5.5508160e+04  -5.2165103e+05
   1.0200000e+01  -4.4500820e+04  -5.8438856e+05
   1.0300000e+01  -2.2614930e+04  -6.2746156e+05
   1.0400000e+01  -7.8655078e+03  -6.5658988e+05
   1.0500000e+01  -1.8418246e+04  -6.8999844e+05
   1.0600000e+01  -5.3006281e+04  -7.3141688e+05
   1.0700000e+01  -8.6427445e+04  -7.5141694e+05
   1.0800000e+01  -8.8790516e+04  -7.0463338e+05
   1.0900000e+01  -5.2211719e+04  -5.7027206e+05
   1.1000000e+01   1.4640156e+03  -3.7519694e+05
   1.1100000e+01   4.1184867e+04  -1.7564214e+05
   1.1200000e+01   5.6143508e+04  -1.5934102e+04
   1.1300000e+01   6.4349156e+04   9.6116539e+04
   1.1400000e+01   9.0832219e+04   1.7786928e+05
   1.1500000e+01   1.3761609e+05   2.4212022e+05
   1.1600000e+01   1.7720153e+05   2.8096603e+05
   1.1700000e+01   1.7740428e+05   2.7655391e+05
   1.1800000e+01   1.3247700e+05   2.2384141e+05
   1.1900000e+01   6.8716602e+04   1.4136170e+05
   1.2000000e+01   1.9529961e+04   6.0794789e+04
   1.2100000e+01  -3.8037305e+03   6.6332266e+03
   1.2200000e+01  -1.7022895e+04  -1.6133846e+04
