   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00  -8.6681984e+04  -8.6681984e+04
   1.0000000e-01   1.7277859e+04  -1.9656681e+05
   2.0000000e-01   1.0410695e+05  -2.9811338e+05
   3.0000000e-01   1.7061802e+05  -3.8090994e+05
   4.0000000e-01   2.1990669e+05  -4.4101494e+05
   5.0000000e-01   2.5562798e+05  -4.7840456e+05
   6.0000000e-01   2.7944581e+05  -4.9344288e+05
   7.0000000e-01   2.9425350e+05  -4.8586112e+05
   8.0000000e-01   3.0753050e+05  -4.5568844e+05
   9.0000000e-01   3.2802881e+05  -4.0407906e+05
   1.0000000e+00   3.5722397e+05  -3.3396081e+05
   1.1000000e+00   3.8487247e+05  -2.5140222e+05
   1.2000000e+00   3.9534347e+05  -1.6629748e+05
   1.3000000e+00   3.8034256e+05  -8.9429688e+04
   1.4000000e+00   3.4647356e+05  -2.6417668e+04
   1.5000000e+00   3.1062909e+05   2.5903451e+04
   1.6000000e+00   2.8741225e+05   7.5959023e+04
   1.7000000e+00   2.7929731e+05   1.2949692e+05
   1.8000000e+00   2.7677828e+05   1.8527669e+05
   1.9000000e+00   2.6700284e+05   2.3844205e+05
   2.0000000e+00   2.4341492e+05   2.8677056e+05
   2.1000000e+00   2.0950403e+05   3.3206444e+05
   2.2000000e+00   1.7493239e+05   3.7531106e+05
   2.3000000e+00   1.4769427e+05   4.1186428e+05
   2.4000000e+00   1.2812840e+05   4.3284519e+05
   2.5000000e+00   1.0869290e+05   4.3198034e+05
   2.6000000e+00   7.9155992e+04   4.1133153e+05
   2.7000000e+00   3.3228312e+04   3.8041909e+05
   2.8000000e+00  -2.8059895e+04   3.4921959e+05
   2.9000000e+00  -9.8387953e+04   3.2067131e+05
   3.0000000e+00  -1.7155453e+05   2.8865762e+05
   3.1000000e+00  -2.4542050e+05   2.4296909e+05
   3.2000000e+00  -3.2078316e+05   1.7702823e+05
   3.3000000e+00  -3.9654950e+05   9.2072625e+04
   3.4000000e+00  -4.6675731e+05  -4.7502603e+03
   3.5000000e+00  -5.2339981e+05  -1.0487446e+05
   3.6000000e+00  -5.6237706e+05  -2.0017442e+05
   3.7000000e+00  -5.8555712e+05  -2.8173519e+05
   3.8000000e+00  -5.9587788e+05  -3.4038991e+05
   3.9000000e+00  -5.9098538e+05  -3.7227800e+05
   4.0000000e+00  -5.6364769e+05  -3.8510162e+05
   4.1000000e+00  -5.0966478e+05  -3.9674969e+05
   4.2000000e+00  -4.3462272e+05  -4.2412928e+05
   4.3000000e+00  -3.5141016e+05  -4.7070084e+05
   4.4000000e+00  -2.7097150e+05  -5.2399944e+05
   4.5000000e+00  -1.9656742e+05  -5.6525138e+05
   4.6000000e+00  -1.2705312e+05  -5.8190275e+05
   4.7000000e+00  -6.3398398e+04  -5.7265681e+05
   4.8000000e+00  -9.2480781e+03  -5.4356112e+05
   4.9000000e+00   3.5048082e+04  -5.0171222e+05
   5.0000000e+00   7.6308195e+04  -4.5232716e+05
   5.1000000e+00   1.2401239e+05  -3.9907525e+05
   5.2000000e+00   1.8188939e+05  -3.4482866e+05
   5.3000000e+00   2.4514161e+05  -2.9179178e+05
   5.4000000e+00   3.0580462e+05  -2.4144777e+05
   5.5000000e+00   3.5897822e+05  -1.9392309e+05
