   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957195e+02   3.6444722e+01   3.6700000e+01
   0.0000000e+00  -3.1964981e+05  -3.1964981e+05
   1.0000000e-01  -3.0818928e+05  -2.5066645e+05
   2.0000000e-01  -2.3684709e+05  -1.3200188e+05
   3.0000000e-01  -1.5936720e+05  -2.1129719e+04
   4.0000000e-01  -1.1859104e+05   4.2321574e+04
   5.0000000e-01  -1.1599041e+05   6.1263277e+04
   6.0000000e-01  -1.1890187e+05   6.7799758e+04
   7.0000000e-01  -9.3789531e+04   8.9933945e+04
   8.0000000e-01  -3.3444402e+04   1.3080838e+05
   9.0000000e-01   4.2756789e+04   1.7503694e+05
   1.0000000e+00   1.0913826e+05   2.0915259e+05
   1.1000000e+00   1.5222514e+05   2.3380658e+05
   1.2000000e+00   1.7259433e+05   2.5873862e+05
   1.3000000e+00   1.7471105e+05   2.8979850e+05
   1.4000000e+00   1.5998370e+05   3.2237806e+05
   1.5000000e+00   1.3038808e+05   3.4612991e+05
   1.6000000e+00   9.4621258e+04   3.5411262e+05
   1.7000000e+00   6.5157293e+04   3.4694431e+05
   1.8000000e+00   4.7530648e+04   3.2956047e+05
   1.9000000e+00   3.5580387e+04   3.0599072e+05
   2.0000000e+00   2.0354820e+04   2.7816469e+05
   2.1000000e+00   2.2457803e+03   2.4875762e+05
   2.2000000e+00  -9.8005078e+03   2.2319173e+05
   2.3000000e+00  -1.1853596e+04   2.0770983e+05
   2.4000000e+00  -1.3535220e+04   2.0587184e+05
   2.5000000e+00  -2.8952703e+04   2.1743209e+05
   2.6000000e+00  -5.9839691e+04   2.3939842e+05
   2.7000000e+00  -9.1192594e+04   2.6550662e+05
   2.8000000e+00  -1.0489670e+05   2.8330719e+05
   2.9000000e+00  -9.6169578e+04   2.7417153e+05
   3.0000000e+00  -7.6208727e+04   2.2148722e+05
   3.1000000e+00  -6.1138801e+04   1.2340219e+05
   3.2000000e+00  -6.0293945e+04  -1.8806035e+03
   3.3000000e+00  -7.3338031e+04  -1.2642092e+05
   3.4000000e+00  -9.4452359e+04  -2.3170838e+05
   3.5000000e+00  -1.1686564e+05  -3.1918750e+05
   3.6000000e+00  -1.3475528e+05  -4.0157984e+05
   3.7000000e+00  -1.4469381e+05  -4.8395428e+05
   3.8000000e+00  -1.4916845e+05  -5.5496250e+05
   3.9000000e+00  -1.6014498e+05  -5.9812938e+05
   4.0000000e+00  -1.9611214e+05  -6.1069056e+05
   4.1000000e+00  -2.6860119e+05  -6.0803769e+05
   4.2000000e+00  -3.6560912e+05  -6.0705431e+05
   4.3000000e+00  -4.4904806e+05  -6.0541462e+05
   4.4000000e+00  -4.7598097e+05  -5.7982100e+05
   4.5000000e+00  -4.3001444e+05  -5.0714303e+05
   4.6000000e+00  -3.3385834e+05  -3.8871466e+05
   4.7000000e+00  -2.2857841e+05  -2.5434353e+05
   4.8000000e+00  -1.3849941e+05  -1.4192423e+05
   4.9000000e+00  -5.6484977e+04  -7.0923727e+04
   5.0000000e+00   3.7379574e+04  -3.2353256e+04
   5.1000000e+00   1.4653598e+05  -1.8153555e+03
   5.2000000e+00   2.5043075e+05   3.7957270e+04
   5.3000000e+00   3.2431019e+05   8.4866391e+04
   5.4000000e+00   3.6128709e+05   1.2353653e+05
   5.5000000e+00   3.7205325e+05   1.4042786e+05
   5.6000000e+00   3.6587772e+05   1.3253236e+05
   5.7000000e+00   3.3766269e+05   1.0406694e+05
   5.8000000e+00   2.7623412e+05   5.9540121e+04
   5.9000000e+00   1.8286886e+05   3.7673291e+03
   6.0000000e+00   7.7951523e+04  -5.2063277e+04
   6.1000000e+00  -1.1524475e+04  -8.9506992e+04
   6.2000000e+00  -6.9867266e+04  -9.3557547e+04
   6.3000000e+00  -9.8727250e+04  -6.5947148e+04
   6.4000000e+00  -1.0862552e+05  -2.5317715e+04
   6.5000000e+00  -1.0735198e+05   9.1116865e+03
   6.6000000e+00  -9.6062609e+04   3.4882957e+04
   6.7000000e+00  -7.3209195e+04   6.6136344e+04
   6.8000000e+00  -3.8999125e+04   1.1561523e+05
   6.9000000e+00   4.8014111e+03   1.7818031e+05
   7.0000000e+00   5.8077578e+04   2.3370822e+05
   7.1000000e+00   1.2341842e+05   2.6588562e+05
   7.2000000e+00   2.0257108e+05   2.7638606e+05
   7.3000000e+00   2.9133991e+05   2.8026166e+05
   7.4000000e+00   3.7837484e+05   2.8978703e+05
