   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944218e+02   3.6654639e+01   2.1100000e+01
   0.0000000e+00  -4.3427238e+05  -4.3427238e+05
   1.0000000e-01  -3.6769409e+05  -4.0451828e+05
   2.0000000e-01  -2.3849594e+05  -3.1618812e+05
   3.0000000e-01  -1.2109947e+05  -2.4251252e+05
   4.0000000e-01  -6.5230410e+04  -2.2626406e+05
   5.0000000e-01  -6.0668422e+04  -2.4940225e+05
   6.0000000e-01  -6.0478668e+04  -2.6228169e+05
   7.0000000e-01  -3.0863662e+04  -2.3477327e+05
   8.0000000e-01   2.2957219e+04  -1.7740705e+05
   9.0000000e-01   7.1587914e+04  -1.2099709e+05
   1.0000000e+00   9.2375750e+04  -8.5737344e+04
   1.1000000e+00   8.4846758e+04  -7.1374766e+04
   1.2000000e+00   6.3358461e+04  -6.9078844e+04
   1.3000000e+00   4.2478758e+04  -7.3794578e+04
   1.4000000e+00   3.0800979e+04  -8.3138156e+04
   1.5000000e+00   3.3646008e+04  -8.9093836e+04
   1.6000000e+00   5.4526965e+04  -7.6868844e+04
   1.7000000e+00   8.9954711e+04  -3.5382699e+04
   1.8000000e+00   1.2467550e+05   3.0517807e+04
   1.9000000e+00   1.3840181e+05   9.9783289e+04
   2.0000000e+00   1.2323885e+05   1.5017670e+05
   2.1000000e+00   9.5341883e+04   1.7683512e+05
   2.2000000e+00   8.5021922e+04   1.9698358e+05
   2.3000000e+00   1.1036435e+05   2.3437822e+05
   2.4000000e+00   1.5913159e+05   2.9630962e+05
   2.5000000e+00   1.9834730e+05   3.6481122e+05
   2.6000000e+00   2.0354980e+05   4.1130719e+05
   2.7000000e+00   1.7942841e+05   4.2110512e+05
   2.8000000e+00   1.5270519e+05   4.0434506e+05
   2.9000000e+00   1.4632980e+05   3.8406975e+05
   3.0000000e+00   1.6079194e+05   3.7494356e+05
   3.1000000e+00   1.7767398e+05   3.7317538e+05
   3.2000000e+00   1.7703758e+05   3.6355988e+05
   3.3000000e+00   1.5001628e+05   3.3224159e+05
   3.4000000e+00   9.9044766e+04   2.7332697e+05
   3.5000000e+00   3.3671066e+04   1.8985212e+05
   3.6000000e+00  -2.9768152e+04   9.5083516e+04
   3.7000000e+00  -6.9288906e+04   1.1810702e+04
   3.8000000e+00  -6.9320141e+04  -3.8759297e+04
   3.9000000e+00  -3.9631227e+04  -5.5861703e+04
   4.0000000e+00  -1.9515410e+04  -6.6500633e+04
   4.1000000e+00  -5.2001641e+04  -1.0572863e+05
   4.2000000e+00  -1.4444455e+05  -1.8223209e+05
   4.3000000e+00  -2.5432630e+05  -2.6326319e+05
   4.4000000e+00  -3.2065444e+05  -2.9884003e+05
   4.5000000e+00  -3.1547862e+05  -2.6568162e+05
   4.6000000e+00  -2.6630709e+05  -1.8915559e+05
   4.7000000e+00  -2.2754317e+05  -1.2229538e+05
   4.8000000e+00  -2.2974856e+05  -1.0289066e+05
   4.9000000e+00  -2.5562311e+05  -1.2850235e+05
   5.0000000e+00  -2.6183800e+05  -1.6795664e+05
   5.1000000e+00  -2.2069067e+05  -1.9227353e+05
   5.2000000e+00  -1.4132772e+05  -1.9461019e+05
   5.3000000e+00  -5.5837055e+04  -1.8599134e+05
   5.4000000e+00   1.0450403e+04  -1.7852241e+05
   5.5000000e+00   5.5622660e+04  -1.7525191e+05
   5.6000000e+00   9.4071609e+04  -1.7325986e+05
   5.7000000e+00   1.3791289e+05  -1.7114683e+05
   5.8000000e+00   1.8585281e+05  -1.7002242e+05
   5.9000000e+00   2.2693119e+05  -1.6784492e+05
   6.0000000e+00   2.5156661e+05  -1.5653842e+05
   6.1000000e+00   2.5800748e+05  -1.2827069e+05
   6.2000000e+00   2.5006719e+05  -8.5219219e+04
   6.3000000e+00   2.3172334e+05  -4.0786055e+04
   6.4000000e+00   2.0560333e+05  -8.4447822e+03
   6.5000000e+00   1.7545067e+05   1.1105725e+04
   6.6000000e+00   1.4654992e+05   3.0144709e+04
   6.7000000e+00   1.2071462e+05   6.0085797e+04
