   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883045e+02   3.6499546e+01   1.6990000e+02
   0.0000000e+00   3.5949684e+04   3.5949684e+04
   1.0000000e-01   2.3988348e+05  -1.5614372e+05
   2.0000000e-01   4.5544266e+05  -3.2903600e+05
   3.0000000e-01   6.8509856e+05  -4.6819753e+05
   4.0000000e-01   9.2164412e+05  -5.5532331e+05
   5.0000000e-01   1.1387371e+06  -5.8059469e+05
   6.0000000e-01   1.3023785e+06  -5.5879125e+05
   7.0000000e-01   1.3990019e+06  -5.2944000e+05
   8.0000000e-01   1.4484642e+06  -5.3106869e+05
   9.0000000e-01   1.4816382e+06  -5.6989894e+05
   1.0000000e+00   1.5064131e+06  -6.1514725e+05
   1.1000000e+00   1.5040392e+06  -6.2713700e+05
   1.2000000e+00   1.4594976e+06  -5.9042675e+05
   1.3000000e+00   1.3834921e+06  -5.2190144e+05
   1.4000000e+00   1.2947509e+06  -4.5196947e+05
   1.5000000e+00   1.1878610e+06  -4.0014934e+05
   1.6000000e+00   1.0354472e+06  -3.6345253e+05
   1.7000000e+00   8.2764738e+05  -3.2070856e+05
   1.8000000e+00   5.9655138e+05  -2.4804395e+05
   1.9000000e+00   3.8671147e+05  -1.3908192e+05
   2.0000000e+00   2.0250138e+05  -1.8379307e+04
   2.1000000e+00  -1.6683184e+03   6.6639969e+04
   2.2000000e+00  -2.7088369e+05   7.7483750e+04
   2.3000000e+00  -5.9535075e+05   1.8176477e+04
   2.4000000e+00  -9.1520950e+05  -6.1129352e+04
   2.5000000e+00  -1.1789265e+06  -1.0001983e+05
   2.6000000e+00  -1.3888539e+06  -7.5352141e+04
   2.7000000e+00  -1.5847616e+06  -1.8182660e+04
   2.8000000e+00  -1.7866302e+06   1.5898828e+04
   2.9000000e+00  -1.9595826e+06  -4.1781533e+03
   3.0000000e+00  -2.0358386e+06  -6.1320555e+04
   3.1000000e+00  -1.9694612e+06  -1.1135766e+05
   3.2000000e+00  -1.7725646e+06  -1.2544028e+05
   3.3000000e+00  -1.5053059e+06  -1.1268783e+05
   3.4000000e+00  -1.2339092e+06  -1.0495848e+05
   3.5000000e+00  -9.9243175e+05  -1.2331636e+05
   3.6000000e+00  -7.7478619e+05  -1.6007289e+05
   3.7000000e+00  -5.5828206e+05  -1.9052964e+05
   3.8000000e+00  -3.3700812e+05  -1.9898462e+05
   3.9000000e+00  -1.3599645e+05  -1.9362475e+05
   4.0000000e+00   8.2010879e+03  -1.9921692e+05
   4.1000000e+00   8.4798289e+04  -2.3648908e+05
   4.2000000e+00   1.2738088e+05  -3.0521956e+05
   4.3000000e+00   1.9076022e+05  -3.8261238e+05
   4.4000000e+00   3.0454066e+05  -4.3733088e+05
   4.5000000e+00   4.4976812e+05  -4.4921438e+05
   4.6000000e+00   5.8426369e+05  -4.1995750e+05
   4.7000000e+00   6.9033162e+05  -3.6554800e+05
   4.8000000e+00   7.9301900e+05  -2.9604272e+05
   4.9000000e+00   9.2946394e+05  -2.0063073e+05
   5.0000000e+00   1.1043941e+06  -5.2675383e+04
   5.1000000e+00   1.2805761e+06   1.6819881e+05
   5.2000000e+00   1.4113230e+06   4.5507706e+05
   5.3000000e+00   1.4757790e+06   7.7034738e+05
   5.4000000e+00   1.4799602e+06   1.0614515e+06
   5.5000000e+00   1.4298808e+06   1.2837905e+06
   5.6000000e+00   1.3131270e+06   1.4165908e+06
   5.7000000e+00   1.1090414e+06   1.4645246e+06
   5.8000000e+00   8.1066400e+05   1.4468011e+06
   5.9000000e+00   4.3061359e+05   1.3816159e+06
   6.0000000e+00  -1.1623476e+04   1.2755951e+06
   6.1000000e+00  -4.9774072e+05   1.1245585e+06
   6.2000000e+00  -9.9859019e+05   9.2452181e+05
   6.3000000e+00  -1.4581936e+06   6.8440244e+05
   6.4000000e+00  -1.8031728e+06   4.2953159e+05
   6.5000000e+00  -1.9807568e+06   1.9076102e+05
   6.6000000e+00  -1.9908835e+06  -1.4526584e+04
   6.7000000e+00  -1.8757364e+06  -1.9409384e+05
   6.8000000e+00  -1.6723501e+06  -3.7279469e+05
   6.9000000e+00  -1.3764404e+06  -5.6868238e+05
   7.0000000e+00  -9.5854494e+05  -7.7360069e+05
   7.1000000e+00  -4.1974678e+05  -9.5738638e+05
   7.2000000e+00   1.7030088e+05  -1.0936684e+06
   7.3000000e+00   6.9686812e+05  -1.1837259e+06
   7.4000000e+00   1.0694614e+06  -1.2553350e+06
   7.5000000e+00   1.2760402e+06  -1.3364755e+06
   7.6000000e+00   1.3751166e+06  -1.4269271e+06
   7.7000000e+00   1.4362631e+06  -1.4928551e+06
   7.8000000e+00   1.4839946e+06  -1.4899819e+06
   7.9000000e+00   1.4913849e+06  -1.3970606e+06
   8.0000000e+00   1.4207298e+06  -1.2318720e+06
   8.1000000e+00   1.2674071e+06  -1.0347574e+06
   8.2000000e+00   1.0657655e+06  -8.3233900e+05
   8.3000000e+00   8.5579288e+05  -6.1456769e+05
   8.4000000e+00   6.4693944e+05  -3.4972794e+05
   8.5000000e+00   4.1587816e+05  -2.6461328e+04
   8.6000000e+00   1.3944723e+05   3.1763622e+05
   8.7000000e+00  -1.7164788e+05   6.1123025e+05
   8.8000000e+00  -4.7248831e+05   7.9569825e+05
   8.9000000e+00  -7.1559294e+05   8.5961650e+05
   9.0000000e+00  -8.8097838e+05   8.3294506e+05
   9.1000000e+00  -9.7690050e+05   7.5442281e+05
   9.2000000e+00  -1.0186347e+06   6.4751019e+05
   9.3000000e+00  -1.0143504e+06   5.2284797e+05
   9.4000000e+00  -9.7111981e+05   3.9514694e+05
   9.5000000e+00  -9.0431638e+05   2.9297600e+05
   9.6000000e+00  -8.3054494e+05   2.5246769e+05
   9.7000000e+00  -7.5096931e+05   2.9954150e+05
   9.8000000e+00  -6.5021825e+05   4.2998009e+05
   9.9000000e+00  -5.1850934e+05   5.9947131e+05
   1.0000000e+01  -3.7275747e+05   7.3712244e+05
   1.0100000e+01  -2.4905628e+05   7.8407512e+05
   1.0200000e+01  -1.7117861e+05   7.3375031e+05
   1.0300000e+01  -1.2873137e+05   6.3792681e+05
   1.0400000e+01  -8.8768359e+04   5.6661681e+05
   1.0500000e+01  -2.7931475e+04   5.5321456e+05
   1.0600000e+01   4.8389914e+04   5.7365238e+05
   1.0700000e+01   1.1644098e+05   5.7672325e+05
   1.0800000e+01   1.5882239e+05   5.3366956e+05
   1.0900000e+01   1.7754758e+05   4.6015175e+05
   1.1000000e+01   1.8683314e+05   3.9605347e+05
   1.1100000e+01   1.9856609e+05   3.7014650e+05
   1.1200000e+01   2.1602655e+05   3.8427188e+05
   1.1300000e+01   2.3781781e+05   4.2419084e+05
   1.1400000e+01   2.6318875e+05   4.7704844e+05
   1.1500000e+01   2.9250078e+05   5.3568506e+05
   1.1600000e+01   3.2504978e+05   5.8992269e+05
   1.1700000e+01   3.5890400e+05   6.1854600e+05
   1.1800000e+01   3.9253819e+05   5.9165250e+05
   1.1900000e+01   4.2422597e+05   4.8180491e+05
   1.2000000e+01   4.4813356e+05   2.7701906e+05
   1.2100000e+01   4.5207162e+05  -1.0496693e+04
   1.2200000e+01   4.2271219e+05  -3.4478762e+05
   1.2300000e+01   3.5696531e+05  -6.7900731e+05
   1.2400000e+01   2.6962625e+05  -9.7700250e+05
   1.2500000e+01   1.8741533e+05  -1.2303444e+06
   1.2600000e+01   1.3110177e+05  -1.4563682e+06
   1.2700000e+01   1.0056079e+05  -1.6761962e+06
   1.2800000e+01   7.7506797e+04  -1.8897095e+06
   1.2900000e+01   4.4281816e+04  -2.0689059e+06
   1.3000000e+01   3.5408398e+02  -2.1755300e+06
   1.3100000e+01  -3.9757695e+04  -2.1869635e+06
   1.3200000e+01  -6.3334652e+04  -2.1071935e+06
   1.3300000e+01  -7.1623391e+04  -1.9541704e+06
