   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924956e+02   3.6549728e+01   7.0700000e+01
   0.0000000e+00   1.7929822e+05   1.7929822e+05
   1.0000000e-01   1.6593728e+05   1.7595030e+05
   2.0000000e-01   1.4728000e+05   1.6172138e+05
   3.0000000e-01   1.4129647e+05   1.5407180e+05
   4.0000000e-01   1.5513388e+05   1.6714827e+05
   5.0000000e-01   1.7798755e+05   2.0219717e+05
   6.0000000e-01   1.9091367e+05   2.5005795e+05
   7.0000000e-01   1.8338305e+05   2.9955309e+05
   8.0000000e-01   1.6058986e+05   3.4212125e+05
   9.0000000e-01   1.3573427e+05   3.7042706e+05
   1.0000000e+00   1.1588349e+05   3.7618234e+05
   1.1000000e+00   9.4553414e+04   3.5163759e+05
   1.2000000e+00   5.6663258e+04   2.9324550e+05
   1.3000000e+00  -9.1433330e+03   2.0319156e+05
   1.4000000e+00  -1.0074452e+05   8.7549367e+04
   1.5000000e+00  -2.0251158e+05  -4.6220652e+04
   1.6000000e+00  -2.9501106e+05  -1.8979967e+05
   1.7000000e+00  -3.6752734e+05  -3.3316616e+05
   1.8000000e+00  -4.2401012e+05  -4.6486934e+05
   1.9000000e+00  -4.7741841e+05  -5.7445031e+05
   2.0000000e+00  -5.3648619e+05  -6.5540444e+05
   2.1000000e+00  -5.9558700e+05  -7.0627206e+05
   2.2000000e+00  -6.3628312e+05  -7.2896306e+05
   2.3000000e+00  -6.3947588e+05  -7.2552138e+05
   2.4000000e+00  -5.9822706e+05  -6.9559438e+05
   2.5000000e+00  -5.2106859e+05  -6.3654962e+05
   2.6000000e+00  -4.2370894e+05  -5.4680169e+05
   2.7000000e+00  -3.1635850e+05  -4.3069025e+05
   2.8000000e+00  -1.9706255e+05  -3.0106909e+05
   2.9000000e+00  -5.6495844e+04  -1.7593072e+05
   3.0000000e+00   1.0953342e+05  -6.9567133e+04
   3.1000000e+00   2.9020572e+05   1.5442381e+04
   3.2000000e+00   4.6134703e+05   8.7916961e+04
   3.3000000e+00   5.9844912e+05   1.5867716e+05
   3.4000000e+00   6.9118838e+05   2.3048850e+05
   3.5000000e+00   7.4777319e+05   2.9711316e+05
   3.6000000e+00   7.8554475e+05   3.5189878e+05
   3.7000000e+00   8.1539344e+05   3.9607941e+05
   3.8000000e+00   8.3233969e+05   4.3760731e+05
   3.9000000e+00   8.1961569e+05   4.8220228e+05
   4.0000000e+00   7.6330606e+05   5.2663206e+05
   4.1000000e+00   6.6663744e+05   5.6083506e+05
   4.2000000e+00   5.5258575e+05   5.7561444e+05
   4.3000000e+00   4.5122994e+05   5.6816075e+05
   4.4000000e+00   3.7994212e+05   5.4199419e+05
   4.5000000e+00   3.3165488e+05   5.0366641e+05
   4.6000000e+00   2.8162222e+05   4.5920528e+05
   4.7000000e+00   2.0802669e+05   4.1107666e+05
   4.8000000e+00   1.0926853e+05   3.5634134e+05
   4.9000000e+00   3.5625283e+03   2.8803638e+05
   5.0000000e+00  -8.7191055e+04   2.0022542e+05
