   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913202e+02   3.6900726e+01   6.9000000e+00
   0.0000000e+00   9.7253738e+05   9.7253738e+05
   1.0000000e-01   9.5113831e+05   8.3977619e+05
   2.0000000e-01   8.2614119e+05   6.0235162e+05
   3.0000000e-01   7.0349844e+05   3.6652306e+05
   4.0000000e-01   6.5445300e+05   2.0865155e+05
   5.0000000e-01   6.6597006e+05   1.2723214e+05
   6.0000000e-01   6.7170194e+05   6.8801258e+04
   7.0000000e-01   6.2169838e+05  -1.1021463e+04
   8.0000000e-01   5.1956503e+05  -1.1372761e+05
   9.0000000e-01   4.0142303e+05  -2.1344280e+05
   1.0000000e+00   2.9281681e+05  -2.9203941e+05
   1.1000000e+00   1.9185733e+05  -3.5331647e+05
   1.2000000e+00   8.7541516e+04  -4.0727741e+05
   1.3000000e+00  -1.7022562e+04  -4.4952222e+05
   1.4000000e+00  -1.0505083e+05  -4.6241238e+05
   1.5000000e+00  -1.6609289e+05  -4.3650403e+05
   1.6000000e+00  -2.0862812e+05  -3.8572322e+05
   1.7000000e+00  -2.4919428e+05  -3.3614981e+05
   1.8000000e+00  -2.9132928e+05  -2.9941319e+05
   1.9000000e+00  -3.2046056e+05  -2.6161423e+05
   2.0000000e+00  -3.2208744e+05  -2.0231105e+05
   2.1000000e+00  -3.0197122e+05  -1.2275702e+05
   2.2000000e+00  -2.8306325e+05  -5.0223145e+04
   2.3000000e+00  -2.8098741e+05  -1.2079248e+04
   2.4000000e+00  -2.8644112e+05  -8.3872314e+03
   2.5000000e+00  -2.7594784e+05  -1.3628484e+04
   2.6000000e+00  -2.3892927e+05  -5.0211084e+03
   2.7000000e+00  -1.8939834e+05   1.4197479e+04
   2.8000000e+00  -1.4912397e+05   2.0660215e+04
   2.9000000e+00  -1.2331017e+05  -2.9785684e+03
   3.0000000e+00  -9.7815992e+04  -5.0789773e+04
   3.1000000e+00  -5.9674008e+04  -1.0134595e+05
   3.2000000e+00  -1.4519012e+04  -1.3824572e+05
   3.3000000e+00   2.0148207e+04  -1.5993283e+05
   3.4000000e+00   3.6000906e+04  -1.7166081e+05
   3.5000000e+00   4.1774691e+04  -1.7458097e+05
   3.6000000e+00   4.7828820e+04  -1.6789648e+05
   3.7000000e+00   4.7696438e+04  -1.5953742e+05
   3.8000000e+00   2.2662180e+04  -1.6600239e+05
   3.9000000e+00  -3.2144869e+04  -1.9433169e+05
   4.0000000e+00  -9.0706891e+04  -2.2555056e+05
   4.1000000e+00  -1.1345977e+05  -2.2478327e+05
   4.2000000e+00  -8.7096672e+04  -1.7568109e+05
   4.3000000e+00  -4.5827840e+04  -1.0519289e+05
   4.4000000e+00  -4.6913535e+04  -6.8431781e+04
   4.5000000e+00  -1.1926023e+05  -1.0304616e+05
   4.6000000e+00  -2.3445959e+05  -1.9560894e+05
   4.7000000e+00  -3.3063791e+05  -2.9199512e+05
   4.8000000e+00  -3.6792569e+05  -3.4074566e+05
   4.9000000e+00  -3.6240119e+05  -3.2880425e+05
   5.0000000e+00  -3.6619672e+05  -2.8108784e+05
   5.1000000e+00  -4.1449725e+05  -2.3182661e+05
   5.2000000e+00  -4.9189775e+05  -1.9772238e+05
   5.3000000e+00  -5.4934350e+05  -1.7323789e+05
   5.4000000e+00  -5.5118869e+05  -1.4350558e+05
   5.5000000e+00  -5.0330984e+05  -9.7365453e+04
   5.6000000e+00  -4.3659394e+05  -3.0518918e+04
   5.7000000e+00  -3.6898303e+05   5.6895738e+04
   5.8000000e+00  -2.8986300e+05   1.5989834e+05
   5.9000000e+00  -1.8117100e+05   2.6539050e+05
   6.0000000e+00  -4.5680594e+04   3.5403659e+05
   6.1000000e+00   9.3438203e+04   4.1131494e+05
   6.2000000e+00   2.1986206e+05   4.3933078e+05
   6.3000000e+00   3.4173759e+05   4.5587069e+05
   6.4000000e+00   4.7542719e+05   4.7828241e+05
   6.5000000e+00   6.1482088e+05   5.0658472e+05
   6.6000000e+00   7.2570275e+05   5.2321044e+05
   6.7000000e+00   7.7526000e+05   5.1059997e+05
   6.8000000e+00   7.6400656e+05   4.6927950e+05
   6.9000000e+00   7.2361188e+05   4.1852012e+05
   7.0000000e+00   6.8329881e+05   3.7965184e+05
   7.1000000e+00   6.4223481e+05   3.5895047e+05
   7.2000000e+00   5.7627800e+05   3.4552209e+05
   7.3000000e+00   4.6851759e+05   3.2344347e+05
   7.4000000e+00   3.2998181e+05   2.8467316e+05
   7.5000000e+00   1.9181984e+05   2.3169169e+05
   7.6000000e+00   8.1151492e+04   1.7100752e+05
   7.7000000e+00   5.1163877e+03   1.0667463e+05
   7.8000000e+00  -4.6391566e+04   3.9946090e+04
   7.9000000e+00  -8.8270211e+04  -2.7316098e+04
   8.0000000e+00  -1.3116577e+05  -9.1609938e+04
   8.1000000e+00  -1.7907339e+05  -1.5069434e+05
   8.2000000e+00  -2.2874600e+05  -2.0547648e+05
   8.3000000e+00  -2.6880638e+05  -2.5641167e+05
   8.4000000e+00  -2.8299462e+05  -2.9785938e+05
   8.5000000e+00  -2.6070831e+05  -3.1931931e+05
   8.6000000e+00  -2.0848259e+05  -3.1642991e+05
   8.7000000e+00  -1.5025172e+05  -3.0148472e+05
   8.8000000e+00  -1.1179923e+05  -2.9879012e+05
   8.9000000e+00  -1.0030439e+05  -3.2351347e+05
   9.0000000e+00  -9.7188516e+04  -3.6229278e+05
   9.1000000e+00  -7.2300062e+04  -3.7738981e+05
   9.2000000e+00  -8.3610332e+03  -3.3562659e+05
   9.3000000e+00   8.5105477e+04  -2.3759817e+05
   9.4000000e+00   1.7969119e+05  -1.1933762e+05
   9.5000000e+00   2.4941925e+05  -2.3755715e+04
   9.6000000e+00   2.8590831e+05   3.1750965e+04
   9.7000000e+00   2.9580050e+05   6.2155254e+04
   9.8000000e+00   2.8722344e+05   9.2955742e+04
   9.9000000e+00   2.6156111e+05   1.3409284e+05
   1.0000000e+01   2.1795803e+05   1.7460331e+05
   1.0100000e+01   1.6162881e+05   1.9818761e+05
   1.0200000e+01   1.0261322e+05   1.9879530e+05
   1.0300000e+01   4.4497902e+04   1.8050002e+05
   1.0400000e+01  -2.2821621e+04   1.4779839e+05
   1.0500000e+01  -1.1454940e+05   1.0264106e+05
   1.0600000e+01  -2.3270984e+05   5.1525512e+04
   1.0700000e+01  -3.5739309e+05   9.0660156e+03
   1.0800000e+01  -4.5875747e+05  -1.2305309e+04
   1.0900000e+01  -5.1952338e+05  -1.6820262e+04
   1.1000000e+01  -5.4607425e+05  -2.4652170e+04
   1.1100000e+01  -5.5767538e+05  -5.2450906e+04
   1.1200000e+01  -5.6580062e+05  -9.4963109e+04
   1.1300000e+01  -5.6495419e+05  -1.2893372e+05
   1.1400000e+01  -5.4288150e+05  -1.3637472e+05
   1.1500000e+01  -4.9680569e+05  -1.2248730e+05
   1.1600000e+01  -4.3686066e+05  -1.0947495e+05
   1.1700000e+01  -3.7379578e+05  -1.1397309e+05
   1.1800000e+01  -3.0663912e+05  -1.3250312e+05
   1.1900000e+01  -2.2568753e+05  -1.4862822e+05
   1.2000000e+01  -1.2744370e+05  -1.5133411e+05
   1.2100000e+01  -2.3266238e+04  -1.4395008e+05
   1.2200000e+01   6.9555766e+04  -1.3611884e+05
   1.2300000e+01   1.4471967e+05  -1.3092325e+05
   1.2400000e+01   2.1220377e+05  -1.2301434e+05
   1.2500000e+01   2.8540325e+05  -1.0878308e+05
   1.2600000e+01   3.6479478e+05  -9.4568000e+04
   1.2700000e+01   4.3721884e+05  -9.1215898e+04
   1.2800000e+01   4.9169969e+05  -1.0019988e+05
   1.2900000e+01   5.3261375e+05  -1.0819827e+05
   1.3000000e+01   5.7283456e+05  -9.9123570e+04
   1.3100000e+01   6.1279819e+05  -7.2595648e+04
   1.3200000e+01   6.3051212e+05  -4.7928641e+04
   1.3300000e+01   5.9883056e+05  -4.5698578e+04
   1.3400000e+01   5.1615212e+05  -6.3193129e+04
   1.3500000e+01   4.1750128e+05  -6.9846625e+04
   1.3600000e+01   3.4909406e+05  -3.1307568e+04
   1.3700000e+01   3.2748112e+05   5.8354387e+04
   1.3800000e+01   3.2380588e+05   1.6754070e+05
   1.3900000e+01   2.9093862e+05   2.5153852e+05
   1.4000000e+01   2.0814695e+05   2.8819372e+05
   1.4100000e+01   1.0002962e+05   2.9164169e+05
   1.4200000e+01   1.2775860e+04   2.9337450e+05
   1.4300000e+01  -2.7060613e+04   3.1198344e+05
   1.4400000e+01  -3.1863660e+04   3.4091053e+05
   1.4500000e+01  -3.6271523e+04   3.6111281e+05
   1.4600000e+01  -6.5686930e+04   3.5969325e+05
   1.4700000e+01  -1.2058742e+05   3.3456694e+05
   1.4800000e+01  -1.8596528e+05   2.8639809e+05
   1.4900000e+01  -2.4950566e+05   2.1428705e+05
   1.5000000e+01  -3.0840419e+05   1.2298401e+05
   1.5100000e+01  -3.6277584e+05   3.0176688e+04
   1.5200000e+01  -4.0989741e+05  -4.0811117e+04
   1.5300000e+01  -4.4894588e+05  -7.9282789e+04
   1.5400000e+01  -4.8778894e+05  -9.5988922e+04
   1.5500000e+01  -5.3687525e+05  -1.0970737e+05
   1.5600000e+01  -5.9172544e+05  -1.2420677e+05
   1.5700000e+01  -6.2530956e+05  -1.2163967e+05
   1.5800000e+01  -6.0634438e+05  -8.2037609e+04
   1.5900000e+01  -5.3004831e+05  -9.1427852e+03
   1.6000000e+01  -4.2839344e+05   6.6267000e+04
   1.6100000e+01  -3.4452619e+05   1.1137468e+05
   1.6200000e+01  -2.9446034e+05   1.1975910e+05
   1.6300000e+01  -2.5477995e+05   1.1380649e+05
   1.6400000e+01  -1.8867866e+05   1.1857958e+05
   1.6500000e+01  -8.2999953e+04   1.3418794e+05
   1.6600000e+01   4.0616684e+04   1.3465623e+05
   1.6700000e+01   1.4823591e+05   9.3555969e+04
   1.6800000e+01   2.2321552e+05   9.9843721e+03
   1.6900000e+01   2.7301191e+05  -9.0144672e+04
   1.7000000e+01   3.1128400e+05  -1.7635377e+05
   1.7100000e+01   3.3996131e+05  -2.3556753e+05
   1.7200000e+01   3.5245441e+05  -2.7364359e+05
   1.7300000e+01   3.5113288e+05  -3.0041772e+05
   1.7400000e+01   3.5290791e+05  -3.1901416e+05
   1.7500000e+01   3.7065572e+05  -3.3084122e+05
   1.7600000e+01   3.9120022e+05  -3.4426956e+05
   1.7700000e+01   3.8196700e+05  -3.6788975e+05
   1.7800000e+01   3.2807966e+05  -3.9053712e+05
   1.7900000e+01   2.6042300e+05  -3.7499850e+05
   1.8000000e+01   2.3532311e+05  -2.8528434e+05
   1.8100000e+01   2.7735366e+05  -1.2892679e+05
   1.8200000e+01   3.4415794e+05   3.0986449e+04
   1.8300000e+01   3.5690475e+05   1.1680370e+05
   1.8400000e+01   2.7198600e+05   9.8655359e+04
   1.8500000e+01   1.2309484e+05   1.9188164e+04
   1.8600000e+01  -8.3706562e+03  -4.4507129e+04
   1.8700000e+01  -6.3600141e+04  -4.5411750e+04
   1.8800000e+01  -4.8894742e+04   2.9009517e+03
   1.8900000e+01  -1.6561754e+04   5.2561414e+04
   1.9000000e+01  -1.3301029e+04   7.0604992e+04
   1.9100000e+01  -4.8852109e+04   6.1076320e+04
   1.9200000e+01  -1.0578411e+05   4.6137555e+04
   1.9300000e+01  -1.6728575e+05   3.6167867e+04
   1.9400000e+01  -2.3007781e+05   2.3493688e+04
   1.9500000e+01  -2.9534131e+05   8.9937109e+02
