   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00   1.0026107e+05   1.0026107e+05
   1.0000000e-01   3.6884000e+04   1.5508561e+05
   2.0000000e-01  -3.5135953e+04   2.0607475e+05
   3.0000000e-01  -1.0708598e+05   2.5276008e+05
   4.0000000e-01  -1.6673612e+05   2.8469778e+05
   5.0000000e-01  -2.0706975e+05   2.8805612e+05
   6.0000000e-01  -2.2989952e+05   2.5814867e+05
   7.0000000e-01  -2.4197625e+05   2.0561709e+05
   8.0000000e-01  -2.4832845e+05   1.4981114e+05
   9.0000000e-01  -2.4863236e+05   1.0543849e+05
   1.0000000e+00  -2.3824441e+05   7.4495141e+04
   1.1000000e+00  -2.1185039e+05   4.9234523e+04
   1.2000000e+00  -1.6747256e+05   2.1217740e+04
   1.3000000e+00  -1.0956958e+05  -1.2404855e+04
   1.4000000e+00  -4.9465117e+04  -4.9103012e+04
   1.5000000e+00  -8.7415918e+02  -8.4740562e+04
   1.6000000e+00   2.8708412e+04  -1.1663095e+05
   1.7000000e+00   4.4622328e+04  -1.4440791e+05
   1.8000000e+00   6.2353801e+04  -1.6919016e+05
   1.9000000e+00   9.5453867e+04  -1.9129733e+05
   2.0000000e+00   1.4382522e+05  -2.0722312e+05
   2.1000000e+00   1.9339277e+05  -2.0858547e+05
   2.2000000e+00   2.2763450e+05  -1.8594444e+05
   2.3000000e+00   2.3979986e+05  -1.3628838e+05
   2.4000000e+00   2.3492586e+05  -6.8166453e+04
   2.5000000e+00   2.2223820e+05   1.0901523e+03
   2.6000000e+00   2.0741173e+05   5.5077773e+04
   2.7000000e+00   1.9100219e+05   8.7617812e+04
   2.8000000e+00   1.7052934e+05   1.0445740e+05
   2.9000000e+00   1.4142225e+05   1.1643827e+05
   3.0000000e+00   9.7479984e+04   1.2954278e+05
   3.1000000e+00   3.4463055e+04   1.3891869e+05
   3.2000000e+00  -4.4479234e+04   1.3107024e+05
   3.3000000e+00  -1.2789262e+05   9.3392469e+04
   3.4000000e+00  -2.0217070e+05   2.5255994e+04
   3.5000000e+00  -2.5868281e+05  -5.7693547e+04
   3.6000000e+00  -2.9434681e+05  -1.3125727e+05
   3.7000000e+00  -3.0664216e+05  -1.7856547e+05
   3.8000000e+00  -2.9130181e+05  -2.0171900e+05
   3.9000000e+00  -2.4692825e+05  -2.1822952e+05
   4.0000000e+00  -1.8064359e+05  -2.4416289e+05
   4.1000000e+00  -1.0613147e+05  -2.7881241e+05
   4.2000000e+00  -3.4082707e+04  -3.0485972e+05
   4.3000000e+00   3.5405805e+04  -3.0307506e+05
   4.4000000e+00   1.1011998e+05  -2.6694694e+05
   4.5000000e+00   1.9497062e+05  -2.0445602e+05
   4.6000000e+00   2.8360519e+05  -1.2843323e+05
   4.7000000e+00   3.6007850e+05  -4.7309652e+04
   4.8000000e+00   4.0842831e+05   3.5558637e+04
   4.9000000e+00   4.2152150e+05   1.1683438e+05
   5.0000000e+00   4.0294853e+05   1.9026809e+05
   5.1000000e+00   3.6277091e+05   2.4890281e+05
   5.2000000e+00   3.1174494e+05   2.8875200e+05
   5.3000000e+00   2.5693956e+05   3.0969516e+05
   5.4000000e+00   1.9903159e+05   3.1360088e+05
   5.5000000e+00   1.3199630e+05   3.0245003e+05
   5.6000000e+00   4.7175359e+04   2.7801725e+05
   5.7000000e+00  -5.8790992e+04   2.4242452e+05
   5.8000000e+00  -1.7773581e+05   1.9849217e+05
   5.9000000e+00  -2.9177800e+05   1.4962380e+05
