   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00   1.3109785e+06   1.3109785e+06
   1.0000000e-01   1.2360168e+06   1.3422881e+06
   2.0000000e-01   1.1294755e+06   1.3406074e+06
   3.0000000e-01   1.0157717e+06   1.3228150e+06
   4.0000000e-01   9.0531469e+05   1.2902682e+06
   5.0000000e-01   7.8475381e+05   1.2266638e+06
   6.0000000e-01   6.3633150e+05   1.1156591e+06
   7.0000000e-01   4.6108681e+05   9.5910150e+05
   8.0000000e-01   2.7505675e+05   7.8075031e+05
   9.0000000e-01   8.2845164e+04   6.1533750e+05
   1.0000000e+00  -1.3686714e+05   4.9164103e+05
   1.1000000e+00  -4.1366256e+05   4.1880091e+05
   1.2000000e+00  -7.5551319e+05   3.8251784e+05
   1.3000000e+00  -1.1409436e+06   3.5328275e+05
   1.4000000e+00  -1.5390786e+06   3.0281647e+05
   1.5000000e+00  -1.9299465e+06   2.2053461e+05
   1.6000000e+00  -2.3007558e+06   1.2082488e+05
   1.7000000e+00  -2.6273568e+06   3.4043492e+04
   1.8000000e+00  -2.8695942e+06  -1.7446580e+04
   1.9000000e+00  -2.9902595e+06  -4.1855750e+04
   2.0000000e+00  -2.9755860e+06  -7.5968734e+04
   2.1000000e+00  -2.8324015e+06  -1.5439705e+05
   2.2000000e+00  -2.5675998e+06  -2.7883994e+05
   2.3000000e+00  -2.1796380e+06  -4.2180850e+05
   2.4000000e+00  -1.6766524e+06  -5.6105544e+05
   2.5000000e+00  -1.0990491e+06  -7.0220456e+05
   2.6000000e+00  -5.1404197e+05  -8.6167238e+05
   2.7000000e+00   1.8250336e+04  -1.0355456e+06
   2.8000000e+00   4.7177988e+05  -1.2001258e+06
   2.9000000e+00   8.4601662e+05  -1.3454742e+06
   3.0000000e+00   1.1358180e+06  -1.4945458e+06
   3.1000000e+00   1.3192269e+06  -1.6776844e+06
   3.2000000e+00   1.3792501e+06  -1.8937240e+06
   3.3000000e+00   1.3328898e+06  -2.1085360e+06
   3.4000000e+00   1.2314960e+06  -2.2908945e+06
   3.5000000e+00   1.1305124e+06  -2.4350535e+06
   3.6000000e+00   1.0605948e+06  -2.5397715e+06
   3.7000000e+00   1.0265753e+06  -2.5754315e+06
   3.8000000e+00   1.0270396e+06  -2.4882592e+06
   3.9000000e+00   1.0676159e+06  -2.2407575e+06
   4.0000000e+00   1.1547175e+06  -1.8391711e+06
   4.1000000e+00   1.2817236e+06  -1.3147434e+06
   4.2000000e+00   1.4262954e+06  -6.8184075e+05
   4.3000000e+00   1.5625726e+06   7.8361227e+04
   4.4000000e+00   1.6757824e+06   9.9000825e+05
   4.5000000e+00   1.7657994e+06   2.0366365e+06
   4.6000000e+00   1.8379264e+06   3.1367728e+06
   4.7000000e+00   1.8905251e+06   4.1596195e+06
   4.8000000e+00   1.9109318e+06   4.9692245e+06
   4.9000000e+00   1.8831786e+06   5.4670690e+06
   5.0000000e+00   1.8005030e+06   5.6061760e+06
   5.1000000e+00   1.6712961e+06   5.3751010e+06
   5.2000000e+00   1.5128542e+06   4.7798645e+06
   5.3000000e+00   1.3378209e+06   3.8531055e+06
   5.4000000e+00   1.1439971e+06   2.6840402e+06
   5.5000000e+00   9.1505794e+05   1.4288019e+06
   5.6000000e+00   6.3152712e+05   2.7458753e+05
   5.7000000e+00   2.8479903e+05  -6.1941094e+05
   5.8000000e+00  -1.1489873e+05  -1.1578085e+06
   5.9000000e+00  -5.4240675e+05  -1.3079276e+06
   6.0000000e+00  -9.7131781e+05  -1.0912952e+06
   6.1000000e+00  -1.3870350e+06  -5.9152769e+05
   6.2000000e+00  -1.7877620e+06   4.0357086e+04
   6.3000000e+00  -2.1718485e+06   6.1648456e+05
   6.4000000e+00  -2.5229918e+06   9.7374031e+05
   6.5000000e+00  -2.8079888e+06   1.0233375e+06
   6.6000000e+00  -2.9908368e+06   7.5856700e+05
   6.7000000e+00  -3.0523750e+06   2.3445244e+05
   6.8000000e+00  -2.9999255e+06  -4.5269131e+05
   6.9000000e+00  -2.8601780e+06  -1.1831332e+06
   7.0000000e+00  -2.6619552e+06  -1.8438451e+06
   7.1000000e+00  -2.4222655e+06  -2.3661382e+06
   7.2000000e+00  -2.1447615e+06  -2.7413290e+06
   7.3000000e+00  -1.8289374e+06  -2.9972170e+06
   7.4000000e+00  -1.4803979e+06  -3.1567670e+06
   7.5000000e+00  -1.1137676e+06  -3.2174672e+06
   7.6000000e+00  -7.4820762e+05  -3.1659580e+06
   7.7000000e+00  -4.0195781e+05  -3.0072075e+06
   7.8000000e+00  -9.0435078e+04  -2.7774152e+06
   7.9000000e+00   1.7409844e+05  -2.5284490e+06
   8.0000000e+00   3.8512056e+05  -2.2968508e+06
   8.1000000e+00   5.4536469e+05  -2.0820829e+06
   8.2000000e+00   6.6599906e+05  -1.8503619e+06
