   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902526e+02   3.6750535e+01   1.9900000e+01
   0.0000000e+00   6.8292206e+05   6.8292206e+05
   1.0000000e-01   5.1269172e+05   8.3207025e+05
   2.0000000e-01   3.4656434e+05   9.4091756e+05
   3.0000000e-01   2.0184536e+05   1.0057178e+06
   4.0000000e-01   7.9206156e+04   1.0373421e+06
   5.0000000e-01  -3.4603855e+04   1.0505392e+06
   6.0000000e-01  -1.5507072e+05   1.0504195e+06
   7.0000000e-01  -2.8905728e+05   1.0266214e+06
   8.0000000e-01  -4.3290838e+05   9.6132462e+05
   9.0000000e-01  -5.7850494e+05   8.4592219e+05
   1.0000000e+00  -7.1934488e+05   6.9210538e+05
   1.1000000e+00  -8.5087062e+05   5.2666125e+05
   1.2000000e+00  -9.6665831e+05   3.7396175e+05
   1.3000000e+00  -1.0560325e+06   2.4172334e+05
   1.4000000e+00  -1.1062364e+06   1.2193950e+05
   1.5000000e+00  -1.1079264e+06   3.9159883e+03
   1.6000000e+00  -1.0606891e+06  -1.1405737e+05
   1.7000000e+00  -9.7528306e+05  -2.2377431e+05
   1.8000000e+00  -8.7022125e+05  -3.1429259e+05
   1.9000000e+00  -7.6324662e+05  -3.7852456e+05
   2.0000000e+00  -6.6277850e+05  -4.1504288e+05
   2.1000000e+00  -5.6585806e+05  -4.2767000e+05
   2.2000000e+00  -4.6402650e+05  -4.2548475e+05
   2.3000000e+00  -3.5123038e+05  -4.2123853e+05
   2.4000000e+00  -2.2672030e+05  -4.2565984e+05
   2.5000000e+00  -9.2406898e+04  -4.4101206e+05
   2.6000000e+00   4.9873605e+04  -4.6108750e+05
   2.7000000e+00   1.9741164e+05  -4.7907866e+05
   2.8000000e+00   3.4435478e+05  -4.9494141e+05
   2.9000000e+00   4.8233322e+05  -5.1311912e+05
   3.0000000e+00   6.0372631e+05  -5.3301662e+05
   3.1000000e+00   7.0335450e+05  -5.4492412e+05
   3.2000000e+00   7.7664056e+05  -5.3883681e+05
   3.3000000e+00   8.1746200e+05  -5.1724925e+05
   3.4000000e+00   8.1982181e+05  -4.9570150e+05
   3.5000000e+00   7.8277494e+05  -4.8759922e+05
   3.6000000e+00   7.1376900e+05  -4.8880272e+05
   3.7000000e+00   6.2674812e+05  -4.7948891e+05
   3.8000000e+00   5.3636894e+05  -4.4219662e+05
   3.9000000e+00   4.5282509e+05  -3.7706700e+05
   4.0000000e+00   3.8043784e+05  -2.9889581e+05
   4.1000000e+00   3.1966822e+05  -2.2090661e+05
   4.2000000e+00   2.7009669e+05  -1.4341772e+05
   4.3000000e+00   2.3223236e+05  -5.7929328e+04
   4.4000000e+00   2.0745873e+05   4.0464395e+04
   4.5000000e+00   1.9673809e+05   1.4666272e+05
   4.6000000e+00   1.9935753e+05   2.5057273e+05
   4.7000000e+00   2.1266250e+05   3.4652284e+05
   4.8000000e+00   2.3247222e+05   4.3739234e+05
   4.9000000e+00   2.5299094e+05   5.3073325e+05
   5.0000000e+00   2.6596841e+05   6.3111938e+05
   5.1000000e+00   2.6092550e+05   7.3409131e+05
   5.2000000e+00   2.2857350e+05   8.2476856e+05
   5.3000000e+00   1.6654233e+05   8.8233881e+05
   5.4000000e+00   8.2793656e+04   8.8973269e+05
   5.5000000e+00  -7.7532979e+03   8.4395681e+05
   5.6000000e+00  -9.2535945e+04   7.5941419e+05
   5.7000000e+00  -1.6971927e+05   6.5957519e+05
   5.8000000e+00  -2.4826103e+05   5.6177356e+05
   5.9000000e+00  -3.3890341e+05   4.6726159e+05
   6.0000000e+00  -4.4332262e+05   3.6509975e+05
   6.1000000e+00  -5.5040588e+05   2.4595678e+05
   6.2000000e+00  -6.4223562e+05   1.1295560e+05
   6.3000000e+00  -7.0409550e+05  -1.9278180e+04
   6.4000000e+00  -7.3056538e+05  -1.3400692e+05
   6.5000000e+00  -7.2478412e+05  -2.2007191e+05
   6.6000000e+00  -6.9405162e+05  -2.7276812e+05
   6.7000000e+00  -6.4608062e+05  -2.9177834e+05
   6.8000000e+00  -5.8712288e+05  -2.8162822e+05
   6.9000000e+00  -5.2095706e+05  -2.5370034e+05
   7.0000000e+00  -4.4847850e+05  -2.2420028e+05
   7.1000000e+00  -3.6880103e+05  -2.0630733e+05
   7.2000000e+00  -2.8191841e+05  -2.0229298e+05
   7.3000000e+00  -1.9137084e+05  -2.0315750e+05
   7.4000000e+00  -1.0520342e+05  -1.9693520e+05
   7.5000000e+00  -3.4501180e+04  -1.7900892e+05
   7.6000000e+00   1.0446168e+04  -1.5607648e+05
   7.7000000e+00   2.5256137e+04  -1.4075084e+05
   7.8000000e+00   1.4799486e+04  -1.4128545e+05
   7.9000000e+00  -8.7712383e+03  -1.5493364e+05
   8.0000000e+00  -3.3134387e+04  -1.7089738e+05
   8.1000000e+00  -5.2432082e+04  -1.8085258e+05
   8.2000000e+00  -6.7365391e+04  -1.8762655e+05
   8.3000000e+00  -7.9151156e+04  -2.0311514e+05
   8.4000000e+00  -8.4011117e+04  -2.3625361e+05
   8.5000000e+00  -7.3455203e+04  -2.8224378e+05
   8.6000000e+00  -3.8835844e+04  -3.2410509e+05
   8.7000000e+00   2.4697297e+04  -3.4572838e+05
   8.8000000e+00   1.1656512e+05  -3.4390259e+05
   8.9000000e+00   2.2970422e+05  -3.2798397e+05
   9.0000000e+00   3.4992031e+05  -3.0890238e+05
   9.1000000e+00   4.5862897e+05  -2.8975578e+05
   9.2000000e+00   5.4020400e+05  -2.6693028e+05
   9.3000000e+00   5.8945444e+05  -2.3795191e+05
   9.4000000e+00   6.1269769e+05  -2.0510470e+05
   9.5000000e+00   6.2099319e+05  -1.7035816e+05
   9.6000000e+00   6.2097306e+05  -1.2910483e+05
   9.7000000e+00   6.1023406e+05  -7.2709469e+04
   9.8000000e+00   5.7994088e+05   8.0585938e+02
   9.9000000e+00   5.2210906e+05   7.9853922e+04
   1.0000000e+01   4.3664134e+05   1.4558452e+05
   1.0100000e+01   3.3374381e+05   1.8637602e+05
   1.0200000e+01   2.2994498e+05   2.0581689e+05
   1.0300000e+01   1.3995678e+05   2.1642750e+05
   1.0400000e+01   6.9887961e+04   2.2701808e+05
   1.0500000e+01   1.6647209e+04   2.3751750e+05
   1.0600000e+01  -2.6538812e+04   2.4501623e+05
   1.0700000e+01  -6.3418062e+04   2.5170798e+05
   1.0800000e+01  -9.1908430e+04   2.6489931e+05
   1.0900000e+01  -1.0612188e+05   2.9016734e+05
   1.1000000e+01  -1.0034570e+05   3.2647338e+05
   1.1100000e+01  -7.2078555e+04   3.6801475e+05
   1.1200000e+01  -2.3636328e+04   4.0885394e+05
   1.1300000e+01   3.6946496e+04   4.4436900e+05
   1.1400000e+01   9.6260000e+04   4.6931534e+05
   1.1500000e+01   1.3887830e+05   4.7699156e+05
   1.1600000e+01   1.5373895e+05   4.6183128e+05
   1.1700000e+01   1.3966419e+05   4.2260166e+05
   1.1800000e+01   1.0487872e+05   3.6235659e+05
   1.1900000e+01   5.9955273e+04   2.8531997e+05
   1.2000000e+01   1.0460262e+04   1.9453431e+05
   1.2100000e+01  -4.3340242e+04   9.2968117e+04
   1.2200000e+01  -9.9931969e+04  -1.3549275e+04
   1.2300000e+01  -1.5181236e+05  -1.1553659e+05
   1.2400000e+01  -1.8981698e+05  -2.0291948e+05
   1.2500000e+01  -2.1284388e+05  -2.6954875e+05
   1.2600000e+01  -2.3167588e+05  -3.1560328e+05
   1.2700000e+01  -2.6138181e+05  -3.4693681e+05
   1.2800000e+01  -3.0971953e+05  -3.7298041e+05
   1.2900000e+01  -3.7333369e+05  -4.0401469e+05
   1.3000000e+01  -4.4406319e+05  -4.4669225e+05
   1.3100000e+01  -5.1639238e+05  -4.9823625e+05
   1.3200000e+01  -5.8767844e+05  -5.4410256e+05
   1.3300000e+01  -6.5327506e+05  -5.6424206e+05
   1.3400000e+01  -7.0489862e+05  -5.4575681e+05
   1.3500000e+01  -7.3519219e+05  -4.9150694e+05
   1.3600000e+01  -7.4252525e+05  -4.1581391e+05
   1.3700000e+01  -7.2943931e+05  -3.3048278e+05
   1.3800000e+01  -6.9631381e+05  -2.3469825e+05
   1.3900000e+01  -6.3827906e+05  -1.1908902e+05
   1.4000000e+01  -5.5012588e+05   1.9920238e+04
   1.4100000e+01  -4.3453378e+05   1.6973519e+05
   1.4200000e+01  -3.0410888e+05   3.0549338e+05
   1.4300000e+01  -1.7338917e+05   4.0491631e+05
   1.4400000e+01  -4.7853379e+04   4.6138875e+05
