   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00  -4.5298044e+05  -4.5298044e+05
   1.0000000e-01  -4.5961681e+05  -3.7517047e+05
   2.0000000e-01  -4.2426509e+05  -2.4067052e+05
   3.0000000e-01  -3.8942866e+05  -9.9766461e+04
   4.0000000e-01  -3.7445962e+05   1.5877047e+03
   5.0000000e-01  -3.6694859e+05   5.4894316e+04
   6.0000000e-01  -3.4363272e+05   8.4677328e+04
   7.0000000e-01  -2.9426309e+05   1.1629812e+05
   8.0000000e-01  -2.2572686e+05   1.5218142e+05
   9.0000000e-01  -1.4890516e+05   1.7797377e+05
   1.0000000e+00  -6.7027711e+04   1.8514489e+05
   1.1000000e+00   2.2273020e+04   1.8161739e+05
   1.2000000e+00   1.1625391e+05   1.8047198e+05
   1.3000000e+00   2.0154802e+05   1.8359175e+05
   1.4000000e+00   2.6139988e+05   1.8117528e+05
   1.5000000e+00   2.8972666e+05   1.6704058e+05
   1.6000000e+00   2.9819203e+05   1.4973802e+05
   1.7000000e+00   3.0763838e+05   1.4414767e+05
   1.8000000e+00   3.2976878e+05   1.5199262e+05
   1.9000000e+00   3.5567444e+05   1.5473181e+05
   2.0000000e+00   3.6296172e+05   1.3004086e+05
   2.1000000e+00   3.3575322e+05   7.6153297e+04
   2.2000000e+00   2.7882969e+05   1.7421600e+04
   2.3000000e+00   2.1267870e+05  -1.6638107e+04
   2.4000000e+00   1.5509202e+05  -1.7953967e+04
   2.5000000e+00   1.0760529e+05  -5.0021958e+03
   2.6000000e+00   5.8834348e+04  -2.3380889e+03
   2.7000000e+00  -6.2297852e+02  -1.6934932e+04
   2.8000000e+00  -6.7042664e+04  -3.4731867e+04
   2.9000000e+00  -1.2544414e+05  -3.7476629e+04
   3.0000000e+00  -1.6046623e+05  -1.9933340e+04
   3.1000000e+00  -1.6598908e+05   8.4711582e+03
   3.2000000e+00  -1.4760098e+05   3.4049336e+04
   3.3000000e+00  -1.1887458e+05   4.7202016e+04
   3.4000000e+00  -9.4403781e+04   4.2723766e+04
   3.5000000e+00  -8.1569930e+04   1.8792314e+04
   3.6000000e+00  -7.4575461e+04  -1.9016732e+04
   3.7000000e+00  -5.7014598e+04  -5.4159723e+04
   3.8000000e+00  -1.5640502e+04  -6.6639719e+04
   3.9000000e+00   4.3331977e+04  -5.0628117e+04
   4.0000000e+00   9.1783508e+04  -2.5409861e+04
   4.1000000e+00   9.8970211e+04  -2.4064580e+04
   4.2000000e+00   5.9194137e+04  -6.5451781e+04
   4.3000000e+00   1.6873105e+03  -1.3452738e+05
   4.4000000e+00  -3.0799836e+04  -1.9116494e+05
   4.5000000e+00  -1.8431406e+04  -2.0145789e+05
   4.6000000e+00   1.7906566e+04  -1.6422953e+05
   4.7000000e+00   3.5469121e+04  -1.1020173e+05
   4.8000000e+00   7.8097314e+03  -7.6037492e+04
   4.9000000e+00  -5.4183477e+04  -7.5981055e+04
   5.0000000e+00  -1.1663647e+05  -9.3254273e+04
   5.1000000e+00  -1.5441681e+05  -9.5822227e+04
   5.2000000e+00  -1.6706647e+05  -6.2733086e+04
