   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876200e+02   3.6450467e+01   1.9720000e+02
   0.0000000e+00   1.7016318e+06   1.7016318e+06
   1.0000000e-01   1.5457210e+06   1.8007210e+06
   2.0000000e-01   1.3485975e+06   1.8272902e+06
   3.0000000e-01   1.1212059e+06   1.7754269e+06
   4.0000000e-01   8.7354394e+05   1.6528022e+06
   5.0000000e-01   6.1889569e+05   1.4734520e+06
   6.0000000e-01   3.7193325e+05   1.2482761e+06
   7.0000000e-01   1.4377406e+05   9.8470969e+05
   8.0000000e-01  -5.9218480e+04   6.9457231e+05
   9.0000000e-01  -2.3262728e+05   3.9772888e+05
   1.0000000e+00  -3.7247159e+05   1.1439208e+05
   1.1000000e+00  -4.7675159e+05  -1.4551145e+05
   1.2000000e+00  -5.4615469e+05  -3.8176247e+05
   1.3000000e+00  -5.8208125e+05  -5.9068988e+05
   1.4000000e+00  -5.8588938e+05  -7.5492038e+05
   1.5000000e+00  -5.6143712e+05  -8.5148994e+05
   1.6000000e+00  -5.1523466e+05  -8.7411231e+05
   1.7000000e+00  -4.4928644e+05  -8.4662250e+05
   1.8000000e+00  -3.5461919e+05  -8.0932938e+05
   1.9000000e+00  -2.2016667e+05  -7.8707456e+05
   2.0000000e+00  -5.5898250e+04  -7.6973106e+05
   2.1000000e+00   9.4540305e+04  -7.2646038e+05
   2.2000000e+00   1.7458438e+05  -6.4066131e+05
   2.3000000e+00   1.5743262e+05  -5.2978206e+05
   2.4000000e+00   6.8982156e+04  -4.3001088e+05
   2.5000000e+00  -3.6752055e+04  -3.6392634e+05
   2.6000000e+00  -1.2881666e+05  -3.2624128e+05
   2.7000000e+00  -2.2607675e+05  -2.9991059e+05
   2.8000000e+00  -3.7254084e+05  -2.8040791e+05
   2.9000000e+00  -5.8695344e+05  -2.8020541e+05
   3.0000000e+00  -8.3676319e+05  -3.1163397e+05
   3.1000000e+00  -1.0593416e+06  -3.7028141e+05
   3.2000000e+00  -1.2072026e+06  -4.3664325e+05
   3.3000000e+00  -1.2760428e+06  -4.9158803e+05
