   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00  -1.8924294e+05  -1.8924294e+05
   1.0000000e-01  -1.5514734e+05  -2.0400319e+05
   2.0000000e-01  -1.1985895e+05  -1.8862316e+05
   3.0000000e-01  -9.7927797e+04  -1.4559209e+05
   4.0000000e-01  -9.3531281e+04  -8.6926328e+04
   5.0000000e-01  -1.0309282e+05  -2.4092791e+04
   6.0000000e-01  -1.2330150e+05   3.9997789e+04
   7.0000000e-01  -1.5508702e+05   1.1065225e+05
   8.0000000e-01  -1.9905238e+05   1.9356997e+05
   9.0000000e-01  -2.4853266e+05   2.8646912e+05
   1.0000000e+00  -2.9030353e+05   3.7718656e+05
   1.1000000e+00  -3.1426100e+05   4.4973938e+05
   1.2000000e+00  -3.2175097e+05   4.9364756e+05
   1.3000000e+00  -3.2227959e+05   5.0973025e+05
   1.4000000e+00  -3.2130362e+05   5.0851619e+05
   1.5000000e+00  -3.1266241e+05   5.0267156e+05
   1.6000000e+00  -2.8457338e+05   4.9877075e+05
   1.7000000e+00  -2.3296202e+05   4.9381856e+05
   1.8000000e+00  -1.6774945e+05   4.7822884e+05
   1.9000000e+00  -1.0559520e+05   4.4241078e+05
   2.0000000e+00  -5.6964242e+04   3.8229259e+05
   2.1000000e+00  -2.0417816e+04   3.0096369e+05
   2.2000000e+00   1.1491855e+04   2.0669877e+05
   2.3000000e+00   4.2160555e+04   1.0919909e+05
   2.4000000e+00   6.7285609e+04   1.5816288e+04
   2.5000000e+00   8.0841695e+04  -7.0755172e+04
   2.6000000e+00   8.3960977e+04  -1.5209062e+05
   2.7000000e+00   8.6779930e+04  -2.3095398e+05
   2.8000000e+00   9.9875617e+04  -3.0753678e+05
   2.9000000e+00   1.2277738e+05  -3.7790028e+05
   3.0000000e+00   1.4179708e+05  -4.3579491e+05
   3.1000000e+00   1.4168395e+05  -4.7604478e+05
   3.2000000e+00   1.2126399e+05  -4.9640600e+05
   3.3000000e+00   9.7204773e+04  -4.9664244e+05
   3.4000000e+00   9.0707500e+04  -4.7661175e+05
   3.5000000e+00   1.0935755e+05  -4.3606834e+05
   3.6000000e+00   1.4156469e+05  -3.7664450e+05
   3.7000000e+00   1.6795903e+05  -3.0369000e+05
   3.8000000e+00   1.7744023e+05  -2.2562169e+05
   3.9000000e+00   1.7319008e+05  -1.5112675e+05
   4.0000000e+00   1.6610606e+05  -8.6633195e+04
   4.1000000e+00   1.6448500e+05  -3.5565277e+04
   4.2000000e+00   1.6859634e+05   1.2749761e+03
   4.3000000e+00   1.7154781e+05   2.5213660e+04
   4.4000000e+00   1.6347517e+05   3.8751258e+04
   4.5000000e+00   1.3670747e+05   4.3661672e+04
   4.6000000e+00   9.0501812e+04   3.9554406e+04
   4.7000000e+00   3.3145547e+04   2.5219502e+04
   4.8000000e+00  -2.0609223e+04   2.6284741e+03
   4.9000000e+00  -5.6119680e+04  -2.0059990e+04
   5.0000000e+00  -6.5878180e+04  -3.0327494e+04
   5.1000000e+00  -5.2898094e+04  -1.7777781e+04
   5.2000000e+00  -2.8205465e+04   1.9272125e+04
   5.3000000e+00  -3.4416328e+03   7.2173992e+04
   5.4000000e+00   1.6801111e+04   1.2667600e+05
   5.5000000e+00   3.6974699e+04   1.7054400e+05
   5.6000000e+00   6.4737586e+04   1.9855758e+05
   5.7000000e+00   1.0202453e+05   2.1190155e+05
   5.8000000e+00   1.4097481e+05   2.1406273e+05
   5.9000000e+00   1.6821091e+05   2.0792397e+05
   6.0000000e+00   1.7337195e+05   1.9585398e+05
   6.1000000e+00   1.5491859e+05   1.7991734e+05
   6.2000000e+00   1.1977617e+05   1.5963245e+05
   6.3000000e+00   7.8281570e+04   1.3025357e+05
   6.4000000e+00   3.7921672e+04   8.6943820e+04
   6.5000000e+00  -9.4593396e+02   3.3595621e+04
   6.6000000e+00  -4.5082875e+04  -1.3401085e+04
   6.7000000e+00  -1.0359148e+05  -3.3791609e+04
