   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00   9.3948856e+05   9.3948856e+05
   1.0000000e-01   8.9390194e+05   7.4704800e+05
   2.0000000e-01   6.7581450e+05   4.1716169e+05
   3.0000000e-01   4.4795966e+05   1.3449536e+05
   4.0000000e-01   3.2333912e+05   1.5945844e+04
   5.0000000e-01   2.8642394e+05   3.5541984e+04
   6.0000000e-01   2.4543306e+05   8.3382703e+04
   7.0000000e-01   1.4021711e+05   7.9409570e+04
   8.0000000e-01  -1.0542758e+04   2.6746375e+04
   9.0000000e-01  -1.5338912e+05  -2.5916475e+04
   1.0000000e+00  -2.6548975e+05  -4.8248328e+04
   1.1000000e+00  -3.6563734e+05  -4.7676195e+04
   1.2000000e+00  -4.7176262e+05  -4.0697969e+04
   1.3000000e+00  -5.6587088e+05  -2.4782734e+04
   1.4000000e+00  -6.0818638e+05   1.4467109e+04
   1.5000000e+00  -5.7933150e+05   7.5639578e+04
   1.6000000e+00  -4.9951275e+05   1.3166947e+05
   1.7000000e+00  -4.0500725e+05   1.5227294e+05
   1.8000000e+00  -3.1177403e+05   1.3396681e+05
   1.9000000e+00  -2.0702439e+05   1.0316589e+05
   2.0000000e+00  -7.4451328e+04   8.7186016e+04
   2.1000000e+00   7.8937125e+04   8.3745047e+04
   2.2000000e+00   2.2497980e+05   6.2147422e+04
   2.3000000e+00   3.4058816e+05  -4.7588594e+03
   2.4000000e+00   4.2598625e+05  -1.1217135e+05
   2.5000000e+00   4.9423119e+05  -2.2828823e+05
   2.6000000e+00   5.4595306e+05  -3.2538478e+05
   2.7000000e+00   5.6056888e+05  -4.0226575e+05
   2.8000000e+00   5.1573975e+05  -4.7563762e+05
   2.9000000e+00   4.1346112e+05  -5.5401131e+05
   3.0000000e+00   2.8238628e+05  -6.2542450e+05
   3.1000000e+00   1.5250691e+05  -6.7093925e+05
   3.2000000e+00   3.0457484e+04  -6.8459825e+05
   3.3000000e+00  -9.6094258e+04  -6.7488338e+05
   3.4000000e+00  -2.3079873e+05  -6.4818438e+05
   3.5000000e+00  -3.5336003e+05  -5.9870525e+05
   3.6000000e+00  -4.3944672e+05  -5.2029731e+05
   3.7000000e+00  -4.9337478e+05  -4.2360728e+05
   3.8000000e+00  -5.4797788e+05  -3.2869569e+05
   3.9000000e+00  -6.2086069e+05  -2.3213773e+05
   4.0000000e+00  -6.7504794e+05  -8.8058219e+04
   4.1000000e+00  -6.4109269e+05   1.5942797e+05
   4.2000000e+00  -4.9309366e+05   5.0956341e+05
   4.3000000e+00  -3.0026912e+05   8.7150175e+05
   4.4000000e+00  -1.8684891e+05   1.1126485e+06
   4.5000000e+00  -2.2612984e+05   1.1574809e+06
   4.6000000e+00  -3.7028309e+05   1.0470185e+06
   4.7000000e+00  -4.8797644e+05   8.9989125e+05
   4.8000000e+00  -4.7496494e+05   8.0955888e+05
   4.9000000e+00  -3.3273775e+05   7.7272975e+05
   5.0000000e+00  -1.4861050e+05   7.1006875e+05
   5.1000000e+00  -9.8157344e+03   5.5016419e+05
   5.2000000e+00   6.1599594e+04   2.9407162e+05
   5.3000000e+00   1.0313247e+05   8.0681797e+03
   5.4000000e+00   1.6082420e+05  -2.3425983e+05
   5.5000000e+00   2.5121869e+05  -3.9949669e+05
   5.6000000e+00   3.6347269e+05  -4.9528650e+05
   5.7000000e+00   4.8092131e+05  -5.4103400e+05
   5.8000000e+00   5.8988106e+05  -5.4783462e+05
   5.9000000e+00   6.7121544e+05  -5.2404888e+05
   6.0000000e+00   6.9680062e+05  -4.8803806e+05
   6.1000000e+00   6.4614450e+05  -4.6394297e+05
   6.2000000e+00   5.2891719e+05  -4.6242581e+05
   6.3000000e+00   3.8518628e+05  -4.7083312e+05
   6.4000000e+00   2.5642523e+05  -4.6733544e+05
   6.5000000e+00   1.5423033e+05  -4.4364612e+05
   6.6000000e+00   5.9924266e+04  -4.0930262e+05
   6.7000000e+00  -4.3873328e+04  -3.7338662e+05
   6.8000000e+00  -1.4486847e+05  -3.2903466e+05
   6.9000000e+00  -2.0907794e+05  -2.6370053e+05
   7.0000000e+00  -2.1752102e+05  -1.8438125e+05
   7.1000000e+00  -1.8961473e+05  -1.2367348e+05
   7.2000000e+00  -1.6423133e+05  -1.1163702e+05
   7.3000000e+00  -1.5719191e+05  -1.4026466e+05
   7.4000000e+00  -1.4247581e+05  -1.6152997e+05
   7.5000000e+00  -7.9520891e+04  -1.2635525e+05
   7.6000000e+00   4.2270016e+04  -2.6777156e+04
   7.7000000e+00   1.8982603e+05   1.0131752e+05
   7.8000000e+00   3.1650397e+05   2.1565047e+05
   7.9000000e+00   4.0057600e+05   3.0393241e+05
   8.0000000e+00   4.5083669e+05   3.8229019e+05
   8.1000000e+00   4.7993875e+05   4.6372075e+05
   8.2000000e+00   4.8420838e+05   5.3829262e+05
   8.3000000e+00   4.5681812e+05   5.9054194e+05
   8.4000000e+00   4.1429247e+05   6.3153200e+05
   8.5000000e+00   3.9358078e+05   6.9985906e+05
   8.6000000e+00   4.1033162e+05   8.1863262e+05
   8.7000000e+00   4.2212162e+05   9.5112450e+05
   8.8000000e+00   3.4802612e+05   1.0114541e+06
   8.9000000e+00   1.4087405e+05   9.3460525e+05
   9.0000000e+00  -1.5345322e+05   7.4277438e+05
