   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00  -5.3163625e+04  -5.3163625e+04
   1.0000000e-01  -1.6338019e+05   3.0667250e+04
   2.0000000e-01  -2.7864250e+05   8.8042281e+04
   3.0000000e-01  -3.6603756e+05   1.3565534e+05
   4.0000000e-01  -3.9757188e+05   1.9283466e+05
   5.0000000e-01  -3.6123675e+05   2.6874441e+05
   6.0000000e-01  -2.6186925e+05   3.5804694e+05
   7.0000000e-01  -1.1701470e+05   4.4465759e+05
   8.0000000e-01   4.6621117e+04   5.0928525e+05
   9.0000000e-01   1.9784725e+05   5.3670412e+05
   1.0000000e+00   3.1093969e+05   5.2040041e+05
   1.1000000e+00   3.7753619e+05   4.6386369e+05
   1.2000000e+00   4.1000109e+05   3.7883019e+05
   1.3000000e+00   4.3054406e+05   2.8061766e+05
   1.4000000e+00   4.5363488e+05   1.8074109e+05
   1.5000000e+00   4.7615081e+05   7.9567781e+04
   1.6000000e+00   4.8230538e+05  -3.4874852e+04
   1.7000000e+00   4.5697012e+05  -1.7800245e+05
   1.8000000e+00   3.9541806e+05  -3.5474462e+05
   1.9000000e+00   3.0369406e+05  -5.5227069e+05
   2.0000000e+00   1.9315008e+05  -7.4565088e+05
   2.1000000e+00   7.5723844e+04  -9.0987700e+05
   2.2000000e+00  -3.7432609e+04  -1.0266827e+06
   2.3000000e+00  -1.3608727e+05  -1.0835508e+06
   2.4000000e+00  -2.1243459e+05  -1.0728865e+06
   2.5000000e+00  -2.6357769e+05  -9.9717281e+05
   2.6000000e+00  -2.9202575e+05  -8.7435888e+05
   2.7000000e+00  -3.0205394e+05  -7.3329369e+05
   2.8000000e+00  -2.9371225e+05  -5.9883088e+05
   2.9000000e+00  -2.6005553e+05  -4.7859209e+05
   3.0000000e+00  -1.9234784e+05  -3.6317188e+05
   3.1000000e+00  -9.1070906e+04  -2.3893712e+05
   3.2000000e+00   2.7173891e+04  -1.0145886e+05
   3.3000000e+00   1.3607125e+05   4.1321391e+04
   3.4000000e+00   2.1656261e+05   1.7668808e+05
   3.5000000e+00   2.6908834e+05   2.9718362e+05
   3.6000000e+00   3.0785484e+05   4.0467072e+05
   3.7000000e+00   3.4167547e+05   5.0684572e+05
   3.8000000e+00   3.6122912e+05   6.1089231e+05
   3.9000000e+00   3.4677381e+05   7.1917406e+05
   4.0000000e+00   2.8804366e+05   8.2755581e+05
   4.1000000e+00   1.9429275e+05   9.2458588e+05
   4.2000000e+00   8.3802656e+04   9.9238162e+05
   4.3000000e+00  -3.4253219e+04   1.0126736e+06
   4.4000000e+00  -1.6449084e+05   9.7753075e+05
   4.5000000e+00  -3.1181859e+05   8.9657150e+05
   4.6000000e+00  -4.6603681e+05   7.9154475e+05
   4.7000000e+00  -6.0213888e+05   6.7980688e+05
   4.8000000e+00  -6.9571850e+05   5.6036762e+05
   4.9000000e+00  -7.3738431e+05   4.1559925e+05
   5.0000000e+00  -7.3360294e+05   2.2762812e+05
   5.1000000e+00  -6.9681162e+05  -4.5851562e+03
   5.2000000e+00  -6.3644000e+05  -2.6058995e+05
   5.3000000e+00  -5.5743588e+05  -5.0734594e+05
   5.4000000e+00  -4.6326931e+05  -7.1285438e+05
   5.5000000e+00  -3.5751322e+05  -8.5557106e+05
   5.6000000e+00  -2.4279345e+05  -9.2689825e+05
   5.7000000e+00  -1.2060775e+05  -9.2927219e+05
   5.8000000e+00   5.3258516e+03  -8.7329006e+05
   5.9000000e+00   1.2457330e+05  -7.7531369e+05
   6.0000000e+00   2.2018355e+05  -6.5462562e+05
   6.1000000e+00   2.7679712e+05  -5.2881788e+05
   6.2000000e+00   2.9226450e+05  -4.0840284e+05
   6.3000000e+00   2.8277972e+05  -2.9429369e+05
   6.4000000e+00   2.7496562e+05  -1.8081861e+05
   6.5000000e+00   2.8947078e+05  -6.2039512e+04
   6.6000000e+00   3.2899822e+05   6.4182602e+04
   6.7000000e+00   3.8013459e+05   1.9687048e+05
   6.8000000e+00   4.2583388e+05   3.3360838e+05
   6.9000000e+00   4.5648750e+05   4.6837078e+05
   7.0000000e+00   4.7072572e+05   5.8713475e+05
   7.1000000e+00   4.6818794e+05   6.6891719e+05
   7.2000000e+00   4.4389828e+05   6.9627681e+05
   7.3000000e+00   3.9081969e+05   6.6819488e+05
   7.4000000e+00   3.0749125e+05   6.0218844e+05
   7.5000000e+00   2.0144822e+05   5.2057069e+05
   7.6000000e+00   8.3051391e+04   4.3181891e+05
   7.7000000e+00  -4.4938266e+04   3.2526950e+05
   7.8000000e+00  -1.9049209e+05   1.8605241e+05
   7.9000000e+00  -3.6284950e+05   1.6778516e+04
   8.0000000e+00  -5.5840775e+05  -1.5580058e+05
   8.1000000e+00  -7.5567738e+05  -2.9671912e+05
   8.2000000e+00  -9.2424669e+05  -3.8600372e+05
   8.3000000e+00  -1.0391269e+06  -4.2717984e+05
   8.4000000e+00  -1.0885332e+06  -4.3601025e+05
   8.5000000e+00  -1.0721729e+06  -4.2508541e+05
   8.6000000e+00  -9.9607206e+05  -4.0063397e+05
   8.7000000e+00  -8.6924456e+05  -3.7007675e+05
