   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   3.1504633e+04   3.1504633e+04
   1.0000000e-01   3.8664789e+04   1.5231123e+04
   2.0000000e-01   4.2012773e+04  -6.8963945e+03
   3.0000000e-01   5.3901422e+04  -3.0360701e+04
   4.0000000e-01   8.4067000e+04  -5.7695363e+04
   5.0000000e-01   1.2976002e+05  -9.8310391e+04
   6.0000000e-01   1.7456819e+05  -1.5872180e+05
   7.0000000e-01   1.9876755e+05  -2.3308089e+05
   8.0000000e-01   1.9455214e+05  -3.0518628e+05
   9.0000000e-01   1.7372173e+05  -3.6176259e+05
   1.0000000e+00   1.5992395e+05  -4.0433184e+05
   1.1000000e+00   1.7062973e+05  -4.4733603e+05
   1.2000000e+00   2.0394767e+05  -5.0349028e+05
   1.3000000e+00   2.4143433e+05  -5.6987350e+05
   1.4000000e+00   2.6340056e+05  -6.2756506e+05
   1.5000000e+00   2.6272366e+05  -6.5522319e+05
   1.6000000e+00   2.4676742e+05  -6.4504062e+05
   1.7000000e+00   2.2897097e+05  -6.0804431e+05
   1.8000000e+00   2.1900272e+05  -5.6471138e+05
   1.9000000e+00   2.1813602e+05  -5.2849500e+05
   2.0000000e+00   2.2057558e+05  -4.9525044e+05
   2.1000000e+00   2.1825906e+05  -4.4684547e+05
   2.2000000e+00   2.0617638e+05  -3.6587181e+05
   2.3000000e+00   1.8517931e+05  -2.4944798e+05
   2.4000000e+00   1.6031833e+05  -1.1121561e+05
   2.5000000e+00   1.3619138e+05   2.8996369e+04
   2.6000000e+00   1.1378226e+05   1.5814083e+05
   2.7000000e+00   9.1586453e+04   2.7495662e+05
   2.8000000e+00   6.8718250e+04   3.8486553e+05
   2.9000000e+00   4.5508168e+04   4.9144962e+05
   3.0000000e+00   2.0867299e+04   5.9214875e+05
   3.1000000e+00  -9.3766230e+03   6.7973581e+05
   3.2000000e+00  -4.9373180e+04   7.4588300e+05
   3.3000000e+00  -9.7099164e+04   7.8384519e+05
   3.4000000e+00  -1.4110922e+05   7.9070975e+05
   3.5000000e+00  -1.6445900e+05   7.6974062e+05
   3.6000000e+00  -1.5430206e+05   7.3017138e+05
   3.7000000e+00  -1.1084710e+05   6.8181231e+05
   3.8000000e+00  -4.8914695e+04   6.2761344e+05
   3.9000000e+00   1.0324219e+04   5.6207538e+05
   4.0000000e+00   5.2796121e+04   4.7901250e+05
   4.1000000e+00   8.0411008e+04   3.8163738e+05
   4.2000000e+00   1.0763191e+05   2.8377612e+05
   4.3000000e+00   1.4740111e+05   1.9978058e+05
   4.4000000e+00   1.9753642e+05   1.3325278e+05
   4.5000000e+00   2.3897828e+05   7.6464820e+04
   4.6000000e+00   2.4732461e+05   2.1025307e+04
   4.7000000e+00   2.0804914e+05  -3.1439922e+04
   4.8000000e+00   1.2371916e+05  -6.9495852e+04
   4.9000000e+00   9.3998154e+03  -8.2742742e+04
   5.0000000e+00  -1.1788342e+05  -7.3051711e+04
   5.1000000e+00  -2.4663686e+05  -5.6219906e+04
   5.2000000e+00  -3.7105128e+05  -5.2874121e+04
   5.3000000e+00  -4.8651459e+05  -7.6256422e+04
   5.4000000e+00  -5.8619225e+05  -1.2635977e+05
   5.5000000e+00  -6.6165112e+05  -1.9411150e+05
   5.6000000e+00  -7.0570888e+05  -2.7095719e+05
   5.7000000e+00  -7.1402225e+05  -3.5501822e+05
   5.8000000e+00  -6.8465494e+05  -4.4847344e+05
   5.9000000e+00  -6.1800481e+05  -5.4913894e+05
   6.0000000e+00  -5.1857816e+05  -6.4511525e+05
   6.1000000e+00  -3.9631866e+05  -7.1911044e+05
   6.2000000e+00  -2.6406491e+05  -7.6003575e+05
   6.3000000e+00  -1.3172150e+05  -7.7167294e+05
   6.4000000e+00  -2.2827383e+03  -7.6946844e+05
   6.5000000e+00   1.2615756e+05  -7.6684506e+05
   6.6000000e+00   2.5423052e+05  -7.6280469e+05
   6.7000000e+00   3.7685197e+05  -7.4250175e+05
   6.8000000e+00   4.8419378e+05  -6.9064275e+05
   6.9000000e+00   5.6641119e+05  -6.0495575e+05
   7.0000000e+00   6.1801406e+05  -4.9669703e+05
   7.1000000e+00   6.3945938e+05  -3.7834609e+05
   7.2000000e+00   6.3588794e+05  -2.5195548e+05
   7.3000000e+00   6.1369769e+05  -1.1067893e+05
   7.4000000e+00   5.7627288e+05   4.8520211e+04
   7.5000000e+00   5.2168794e+05   2.1528550e+05
   7.6000000e+00   4.4517584e+05   3.7015206e+05
   7.7000000e+00   3.4534356e+05   4.9812772e+05
   7.8000000e+00   2.2848214e+05   5.9735094e+05
   7.9000000e+00   1.0584709e+05   6.7507206e+05
   8.0000000e+00  -1.4356564e+04   7.3727081e+05
   8.1000000e+00  -1.3230697e+05   7.8333606e+05
   8.2000000e+00  -2.5322509e+05   8.0904369e+05
   8.3000000e+00  -3.7826047e+05   8.1154988e+05
   8.4000000e+00  -4.9871494e+05   7.9069300e+05
   8.5000000e+00  -5.9937744e+05   7.4812119e+05
   8.6000000e+00  -6.6767131e+05   6.8808900e+05
   8.7000000e+00  -7.0031431e+05   6.1883431e+05
   8.8000000e+00  -7.0267750e+05   5.5030281e+05
   8.9000000e+00  -6.8299312e+05   4.8843634e+05
   9.0000000e+00  -6.4670888e+05   4.3170666e+05
   9.1000000e+00  -5.9417844e+05   3.7362466e+05
   9.2000000e+00  -5.2161384e+05   3.0836600e+05
   9.3000000e+00  -4.2402681e+05   2.3471162e+05
   9.4000000e+00  -2.9901578e+05   1.5738948e+05
   9.5000000e+00  -1.4983827e+05   8.6877383e+04
   9.6000000e+00   1.4276955e+04   3.6009594e+04
   9.7000000e+00   1.8129930e+05   1.1659230e+04
   9.8000000e+00   3.4083016e+05   6.6039351e+03
   9.9000000e+00   4.8606253e+05   1.4151953e+03
   1.0000000e+01   6.1191619e+05  -2.1621160e+04
   1.0100000e+01   7.1245312e+05  -6.4791383e+04
   1.0200000e+01   7.8198062e+05  -1.1613331e+05
   1.0300000e+01   8.1979706e+05  -1.6493642e+05
   1.0400000e+01   8.3284331e+05  -2.1485941e+05
   1.0500000e+01   8.3122181e+05  -2.8051062e+05
   1.0600000e+01   8.1951369e+05  -3.7184284e+05
   1.0700000e+01   7.9302194e+05  -4.8347928e+05
   1.0800000e+01   7.4384144e+05  -5.9919344e+05
   1.0900000e+01   6.7083719e+05  -7.0484100e+05
   1.1000000e+01   5.8320362e+05  -7.9565600e+05
   1.1100000e+01   4.9472419e+05  -8.7225775e+05
   1.1200000e+01   4.1561312e+05  -9.3221275e+05
   1.1300000e+01   3.4910047e+05  -9.6697569e+05
   1.1400000e+01   2.9234116e+05  -9.6655375e+05
   1.1500000e+01   2.3732997e+05  -9.2608188e+05
   1.1600000e+01   1.7169297e+05  -8.4765819e+05
   1.1700000e+01   8.3129156e+04  -7.3648925e+05
   1.1800000e+01  -3.2717279e+04  -5.9616481e+05
   1.1900000e+01  -1.6797995e+05  -4.2840650e+05
   1.2000000e+01  -3.0781288e+05  -2.3772886e+05
   1.2100000e+01  -4.4146819e+05  -3.5757027e+04
   1.2200000e+01  -5.6863944e+05   1.6065247e+05
   1.2300000e+01  -6.9505269e+05   3.3726734e+05
   1.2400000e+01  -8.2242131e+05   4.8912309e+05
   1.2500000e+01  -9.4324025e+05   6.1897812e+05
   1.2600000e+01  -1.0450881e+06   7.2902750e+05
   1.2700000e+01  -1.1190451e+06   8.1498794e+05
   1.2800000e+01  -1.1633186e+06   8.6935062e+05
   1.2900000e+01  -1.1791265e+06   8.9032350e+05
   1.3000000e+01  -1.1642430e+06   8.8649806e+05
   1.3100000e+01  -1.1115608e+06   8.7194100e+05
   1.3200000e+01  -1.0143068e+06   8.5641088e+05
   1.3300000e+01  -8.7278844e+05   8.3951631e+05
   1.3400000e+01  -6.9643512e+05   8.1266862e+05
   1.3500000e+01  -4.9957738e+05   7.6558944e+05
   1.3600000e+01  -2.9477272e+05   6.9212338e+05
   1.3700000e+01  -8.9031180e+04   5.9276444e+05
   1.3800000e+01   1.1449673e+05   4.7397012e+05
   1.3900000e+01   3.1139181e+05   3.4507234e+05
   1.4000000e+01   4.9244559e+05   2.1406739e+05
   1.4100000e+01   6.4563144e+05   8.4614398e+04
   1.4200000e+01   7.6238600e+05  -4.3495801e+04
   1.4300000e+01   8.4240375e+05  -1.7045633e+05
   1.4400000e+01   8.9209844e+05  -2.9206947e+05
   1.4500000e+01   9.1820625e+05  -3.9852869e+05
   1.4600000e+01   9.2298150e+05  -4.7795441e+05
   1.4700000e+01   9.0526250e+05  -5.2306566e+05
   1.4800000e+01   8.6489475e+05  -5.3690519e+05
   1.4900000e+01   8.0484856e+05  -5.3310000e+05
   1.5000000e+01   7.2935444e+05  -5.2877862e+05
   1.5100000e+01   6.4180800e+05  -5.3361969e+05
   1.5200000e+01   5.4579819e+05  -5.4308719e+05
   1.5300000e+01   4.4725522e+05  -5.4238538e+05
   1.5400000e+01   3.5313434e+05  -5.1905269e+05
   1.5500000e+01   2.6628069e+05  -4.7363528e+05
   1.5600000e+01   1.8185139e+05  -4.1896812e+05
   1.5700000e+01   9.0223562e+04  -3.6952225e+05
   1.5800000e+01  -1.5304062e+04  -3.3169131e+05
   1.5900000e+01  -1.3273767e+05  -3.0322791e+05
   1.6000000e+01  -2.5201620e+05  -2.7902566e+05
   1.6100000e+01  -3.6018825e+05  -2.5491361e+05
   1.6200000e+01  -4.4628741e+05  -2.2703348e+05
   1.6300000e+01  -5.0359491e+05  -1.9197125e+05
   1.6400000e+01  -5.3033731e+05  -1.5062988e+05
   1.6500000e+01  -5.2972225e+05  -1.1046328e+05
   1.6600000e+01  -5.0830159e+05  -7.9911742e+04
   1.6700000e+01  -4.7224025e+05  -5.8983863e+04
   1.6800000e+01  -4.2400034e+05  -3.7302570e+04
   1.6900000e+01  -3.6272175e+05  -3.7322817e+03
   1.7000000e+01  -2.8813231e+05   4.2285191e+04
   1.7100000e+01  -2.0404423e+05   9.0232945e+04
   1.7200000e+01  -1.1806656e+05   1.2885895e+05
   1.7300000e+01  -3.8243934e+04   1.5541116e+05
   1.7400000e+01   3.0037094e+04   1.7489347e+05
   1.7500000e+01   8.4775203e+04   1.9310014e+05
   1.7600000e+01   1.2621408e+05   2.1287534e+05
   1.7700000e+01   1.5525350e+05   2.3635334e+05
   1.7800000e+01   1.7227377e+05   2.6753909e+05
   1.7900000e+01   1.7690319e+05   3.1008150e+05
   1.8000000e+01   1.6916842e+05   3.6208394e+05
   1.8100000e+01   1.5161488e+05   4.1375956e+05
   1.8200000e+01   1.3070776e+05   4.5098450e+05
   1.8300000e+01   1.1562030e+05   4.6254603e+05
   1.8400000e+01   1.1403958e+05   4.4599788e+05
   1.8500000e+01   1.2705840e+05   4.0778341e+05
   1.8600000e+01   1.4704242e+05   3.5726384e+05
   1.8700000e+01   1.6163750e+05   2.9964097e+05
   1.8800000e+01   1.6259978e+05   2.3476075e+05
   1.8900000e+01   1.5241805e+05   1.6337922e+05
   1.9000000e+01   1.4128023e+05   9.3670938e+04
   1.9100000e+01   1.3535369e+05   3.9063516e+04
   1.9200000e+01   1.2764820e+05   7.9741895e+03
   1.9300000e+01   1.0227985e+05  -3.6250684e+03
   1.9400000e+01   4.9290941e+04  -8.0416855e+03
   1.9500000e+01  -2.5341479e+04  -1.4416689e+04
   1.9600000e+01  -1.0552217e+05  -2.2399986e+04
   1.9700000e+01  -1.8002745e+05  -2.6510559e+04
   1.9800000e+01  -2.4974644e+05  -2.4202799e+04
   1.9900000e+01  -3.1996422e+05  -1.8194475e+04
   2.0000000e+01  -3.8825847e+05  -1.2688115e+04
   2.0100000e+01  -4.4283853e+05  -1.0317245e+04
   2.0200000e+01  -4.7274072e+05  -1.3069719e+04
   2.0300000e+01  -4.7758178e+05  -2.3171006e+04
   2.0400000e+01  -4.6641775e+05  -4.0359570e+04
   2.0500000e+01  -4.4814388e+05  -5.9069215e+04
   2.0600000e+01  -4.2368622e+05  -7.1384336e+04
   2.0700000e+01  -3.8615716e+05  -7.4618125e+04
   2.0800000e+01  -3.2689534e+05  -7.5137953e+04
   2.0900000e+01  -2.4200256e+05  -8.2933969e+04
   2.1000000e+01  -1.3579238e+05  -1.0166741e+05
   2.1100000e+01  -1.9933738e+04  -1.2424209e+05
   2.1200000e+01   9.1292414e+04  -1.3817358e+05
   2.1300000e+01   1.8701880e+05  -1.3528252e+05
   2.1400000e+01   2.6299106e+05  -1.1719609e+05
   2.1500000e+01   3.1978784e+05  -9.3494094e+04
   2.1600000e+01   3.5834831e+05  -7.5751719e+04
   2.1700000e+01   3.7727738e+05  -7.2192875e+04
   2.1800000e+01   3.7396934e+05  -8.5427531e+04
   2.1900000e+01   3.4766875e+05  -1.1365355e+05
   2.2000000e+01   3.0146741e+05  -1.5419673e+05
   2.2100000e+01   2.4213958e+05  -2.0623544e+05
   2.2200000e+01   1.7869889e+05  -2.6920459e+05
   2.2300000e+01   1.2072558e+05  -3.3772244e+05
   2.2400000e+01   7.6639664e+04  -3.9953350e+05
   2.2500000e+01   5.1628270e+04  -4.4155416e+05
   2.2600000e+01   4.5551289e+04  -4.5942609e+05
   2.2700000e+01   5.2320066e+04  -4.5945781e+05
   2.2800000e+01   6.2547227e+04  -4.4923356e+05
   2.2900000e+01   6.9279555e+04  -4.2764884e+05
   2.3000000e+01   7.3144734e+04  -3.8760612e+05
   2.3100000e+01   8.1938875e+04  -3.2907238e+05
   2.3200000e+01   1.0353753e+05  -2.6530059e+05
   2.3300000e+01   1.3761673e+05  -2.1167667e+05
   2.3400000e+01   1.7415219e+05  -1.6880880e+05
   2.3500000e+01   2.0110514e+05  -1.2090373e+05
   2.3600000e+01   2.1470216e+05  -5.3236855e+04
   2.3700000e+01   2.2248152e+05   3.0962236e+04
   2.3800000e+01   2.3581702e+05   1.1386546e+05
   2.3900000e+01   2.5885028e+05   1.8233688e+05
   2.4000000e+01   2.8435425e+05   2.4067280e+05
   2.4100000e+01   3.0018125e+05   3.0359638e+05
   2.4200000e+01   2.9956688e+05   3.7987600e+05
   2.4300000e+01   2.8541500e+05   4.6547406e+05
   2.4400000e+01   2.6576797e+05   5.5076438e+05
   2.4500000e+01   2.4678439e+05   6.2970912e+05
   2.4600000e+01   2.3061153e+05   7.0001706e+05
   2.4700000e+01   2.1836917e+05   7.5732619e+05
   2.4800000e+01   2.1253702e+05   7.9367106e+05
   2.4900000e+01   2.1519402e+05   8.0314106e+05
   2.5000000e+01   2.2466283e+05   7.8730388e+05
   2.5100000e+01   2.3473609e+05   7.5309781e+05
   2.5200000e+01   2.3683808e+05   7.0524369e+05
   2.5300000e+01   2.2275034e+05   6.4173456e+05
   2.5400000e+01   1.8710153e+05   5.5752831e+05
   2.5500000e+01   1.3025584e+05   4.5283094e+05
   2.5600000e+01   5.9816805e+04   3.3778791e+05
   2.5700000e+01  -1.3076980e+04   2.2877553e+05
   2.5800000e+01  -8.2481109e+04   1.3887627e+05
   2.5900000e+01  -1.5434734e+05   6.9860078e+04
   2.6000000e+01  -2.4369856e+05   1.1709132e+04
   2.6100000e+01  -3.6318100e+05  -4.9990625e+04
   2.6200000e+01  -5.1245359e+05  -1.2415462e+05
   2.6300000e+01  -6.7739488e+05  -2.0888498e+05
   2.6400000e+01  -8.3954025e+05  -2.9442219e+05
   2.6500000e+01  -9.8807344e+05  -3.7173762e+05
   2.6600000e+01  -1.1252982e+06  -4.3956059e+05
   2.6700000e+01  -1.2615389e+06  -5.0390650e+05
   2.6800000e+01  -1.4030228e+06  -5.7094119e+05
   2.6900000e+01  -1.5418964e+06  -6.4032344e+05
   2.7000000e+01  -1.6567202e+06  -7.0550375e+05
   2.7100000e+01  -1.7236774e+06  -7.6013038e+05
   2.7200000e+01  -1.7293386e+06  -8.0349862e+05
   2.7300000e+01  -1.6743874e+06  -8.3964662e+05
   2.7400000e+01  -1.5664454e+06  -8.7188394e+05
   2.7500000e+01  -1.4104598e+06  -8.9865150e+05
   2.7600000e+01  -1.2062754e+06  -9.1375450e+05
   2.7700000e+01  -9.5427538e+05  -9.0910488e+05
   2.7800000e+01  -6.6140912e+05  -8.7732669e+05
   2.7900000e+01  -3.4057309e+05  -8.1406638e+05
   2.8000000e+01  -4.5108887e+03  -7.2037294e+05
   2.8100000e+01   3.3864272e+05  -6.0320200e+05
   2.8200000e+01   6.8364225e+05  -4.7183528e+05
   2.8300000e+01   1.0231874e+06  -3.3210466e+05
   2.8400000e+01   1.3461256e+06  -1.8392341e+05
   2.8500000e+01   1.6408188e+06  -2.4960914e+04
   2.8600000e+01   1.8991544e+06   1.4338077e+05
   2.8700000e+01   2.1160372e+06   3.1409925e+05
   2.8800000e+01   2.2851935e+06   4.7835156e+05
   2.8900000e+01   2.3972805e+06   6.3004238e+05
   2.9000000e+01   2.4440188e+06   7.6623881e+05
   2.9100000e+01   2.4247835e+06   8.8388669e+05
   2.9200000e+01   2.3487262e+06   9.7737306e+05
   2.9300000e+01   2.2298810e+06   1.0398348e+06
   2.9400000e+01   2.0798388e+06   1.0667796e+06
