   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1981197e+02   3.6900597e+01   3.7200000e+01
   0.0000000e+00  -8.0401438e+05  -8.0401438e+05
   1.0000000e-01  -7.3152194e+05  -7.3340988e+05
   2.0000000e-01  -5.7604938e+05  -5.5208450e+05
   3.0000000e-01  -4.4015594e+05  -3.5763375e+05
   4.0000000e-01  -3.8616969e+05  -2.3583338e+05
   5.0000000e-01  -3.9498119e+05  -2.0300705e+05
   6.0000000e-01  -3.9736269e+05  -2.1084248e+05
   7.0000000e-01  -3.4027938e+05  -1.9694858e+05
   8.0000000e-01  -2.2594744e+05  -1.3174366e+05
   9.0000000e-01  -9.7458797e+04  -2.8951018e+04
   1.0000000e+00   3.6976016e+03   7.5334625e+04
   1.1000000e+00   6.6237359e+04   1.4962614e+05
   1.2000000e+00   1.0535215e+05   1.8144995e+05
   1.3000000e+00   1.3986759e+05   1.7745952e+05
   1.4000000e+00   1.7477242e+05   1.5642169e+05
   1.5000000e+00   2.0221666e+05   1.4050802e+05
   1.6000000e+00   2.1544141e+05   1.4641609e+05
   1.7000000e+00   2.1979397e+05   1.7811631e+05
   1.8000000e+00   2.2954166e+05   2.2535459e+05
   1.9000000e+00   2.5386920e+05   2.7056788e+05
   2.0000000e+00   2.8677569e+05   3.0057131e+05
   2.1000000e+00   3.1202675e+05   3.1440791e+05
   2.2000000e+00   3.1873766e+05   3.2135350e+05
   2.3000000e+00   3.1181869e+05   3.3158166e+05
   2.4000000e+00   3.0680756e+05   3.4809312e+05
   2.5000000e+00   3.1479350e+05   3.6644775e+05
   2.6000000e+00   3.3271694e+05   3.8114700e+05
   2.7000000e+00   3.4777388e+05   3.9163734e+05
   2.8000000e+00   3.5010206e+05   4.0184912e+05
   2.9000000e+00   3.4084556e+05   4.1378050e+05
   3.0000000e+00   3.2886097e+05   4.2182669e+05
   3.1000000e+00   3.2045294e+05   4.1413097e+05
   3.2000000e+00   3.1136100e+05   3.7993606e+05
   3.3000000e+00   2.8674288e+05   3.1563728e+05
   3.4000000e+00   2.2938347e+05   2.2507086e+05
   3.5000000e+00   1.3289155e+05   1.1807141e+05
   3.6000000e+00   1.2988256e+04   1.2365268e+04
   3.7000000e+00  -9.4015578e+04  -6.6557922e+04
   3.8000000e+00  -1.5257269e+05  -9.8973219e+04
   3.9000000e+00  -1.5870331e+05  -9.4665844e+04
   4.0000000e+00  -1.5233506e+05  -1.0098417e+05
   4.1000000e+00  -1.9052406e+05  -1.7237444e+05
   4.2000000e+00  -2.9672938e+05  -3.1750291e+05
   4.3000000e+00  -4.3201225e+05  -4.7549934e+05
   4.4000000e+00  -5.2082200e+05  -5.5596350e+05
   4.5000000e+00  -5.1281909e+05  -5.1464762e+05
   4.6000000e+00  -4.2507434e+05  -3.9397188e+05
   4.7000000e+00  -3.2685006e+05  -2.8679462e+05
   4.8000000e+00  -2.8332369e+05  -2.5667591e+05
   4.9000000e+00  -3.0873388e+05  -2.8945641e+05
   5.0000000e+00  -3.6383725e+05  -3.1687812e+05
   5.1000000e+00  -3.9116150e+05  -2.8259250e+05
   5.2000000e+00  -3.5593219e+05  -1.8713378e+05
   5.3000000e+00  -2.6514416e+05  -7.8125484e+04
   5.4000000e+00  -1.5728355e+05  -5.9138379e+03
   5.5000000e+00  -7.3513156e+04   1.1203924e+04
   5.6000000e+00  -3.0855031e+04  -1.2013809e+04
   5.7000000e+00  -1.5560414e+04  -4.9925789e+04
   5.8000000e+00   6.4053906e+02  -8.5490078e+04
   5.9000000e+00   3.7180324e+04  -1.1289026e+05
   6.0000000e+00   9.3985039e+04  -1.2954032e+05
   6.1000000e+00   1.5860378e+05  -1.3154066e+05
   6.2000000e+00   2.1944997e+05  -1.1751138e+05
   6.3000000e+00   2.7212309e+05  -9.3104633e+04
   6.4000000e+00   3.1712897e+05  -6.7692250e+04
   6.5000000e+00   3.5519431e+05  -4.5792031e+04
   6.6000000e+00   3.8425969e+05  -2.3852000e+04
   6.7000000e+00   3.9847144e+05   3.2829453e+03
   6.8000000e+00   3.9038894e+05   3.5141922e+04
   6.9000000e+00   3.5769850e+05   6.8726609e+04
   7.0000000e+00   3.0985681e+05   1.0907797e+05
   7.1000000e+00   2.6563331e+05   1.7143309e+05
   7.2000000e+00   2.3951317e+05   2.6617481e+05
   7.3000000e+00   2.2841044e+05   3.7990831e+05
   7.4000000e+00   2.1313250e+05   4.7620578e+05
   7.5000000e+00   1.7488623e+05   5.2139794e+05
   7.6000000e+00   1.1070398e+05   5.1200338e+05
   7.7000000e+00   3.2477828e+04   4.7519362e+05
   7.8000000e+00  -4.7622930e+04   4.4117997e+05
   7.9000000e+00  -1.2759160e+05   4.1646425e+05
   8.0000000e+00  -2.0956052e+05   3.8445919e+05
   8.1000000e+00  -2.8524325e+05   3.2804216e+05
   8.2000000e+00  -3.3305094e+05   2.4546092e+05
   8.3000000e+00  -3.3598831e+05   1.4342422e+05
   8.4000000e+00  -3.0457681e+05   2.1772039e+04
   8.5000000e+00  -2.7744191e+05  -1.2606677e+05
   8.6000000e+00  -2.9060144e+05  -2.9498750e+05
   8.7000000e+00  -3.4040747e+05  -4.5601069e+05
   8.8000000e+00  -3.7872038e+05  -5.6962750e+05
   8.9000000e+00  -3.5202338e+05  -6.1550525e+05
   9.0000000e+00  -2.5125877e+05  -6.0941744e+05
   9.1000000e+00  -1.2351070e+05  -5.8969750e+05
   9.2000000e+00  -3.1618141e+04  -5.8518512e+05
   9.3000000e+00  -8.1234375e+01  -5.9343650e+05
   9.4000000e+00   4.2693750e+02  -5.8687338e+05
   9.5000000e+00   1.7938656e+04  -5.3876194e+05
   9.6000000e+00   7.2345766e+04  -4.4513725e+05
   9.7000000e+00   1.4272339e+05  -3.2535409e+05
   9.8000000e+00   1.9424275e+05  -2.0448506e+05
   9.9000000e+00   2.1048767e+05  -9.5919383e+04
   1.0000000e+01   1.9989562e+05   7.8045746e+02
   1.0100000e+01   1.7934655e+05   8.8889234e+04
   1.0200000e+01   1.5987198e+05   1.6568403e+05
   1.0300000e+01   1.4780409e+05   2.2642750e+05
   1.0400000e+01   1.5105422e+05   2.7477719e+05
   1.0500000e+01   1.7568327e+05   3.2365153e+05
   1.0600000e+01   2.1456972e+05   3.8100100e+05
   1.0700000e+01   2.4383892e+05   4.3467075e+05
   1.0800000e+01   2.3642762e+05   4.5599731e+05
   1.0900000e+01   1.8361430e+05   4.2368312e+05
   1.1000000e+01   1.0507519e+05   3.4607356e+05
   1.1100000e+01   3.6606156e+04   2.5824509e+05
   1.1200000e+01   4.3123125e+03   1.9482228e+05
   1.1300000e+01   7.1243594e+03   1.6473156e+05
   1.1400000e+01   2.3115773e+04   1.5203197e+05
   1.1500000e+01   3.3140734e+04   1.3913348e+05
   1.1600000e+01   3.8033766e+04   1.2580721e+05
   1.1700000e+01   5.1906414e+04   1.2463147e+05
   1.1800000e+01   7.9665547e+04   1.4154095e+05
   1.1900000e+01   1.0470266e+05   1.6611369e+05
   1.2000000e+01   1.0183093e+05   1.8258741e+05
   1.2100000e+01   6.2169629e+04   1.8721323e+05
   1.2200000e+01   3.0968945e+03   1.9106000e+05
   1.2300000e+01  -4.6954562e+04   2.0598317e+05
   1.2400000e+01  -7.2095359e+04   2.3096922e+05
   1.2500000e+01  -7.7695359e+04   2.5327262e+05
   1.2600000e+01  -7.9924844e+04   2.5961595e+05
   1.2700000e+01  -9.1735570e+04   2.4247366e+05
   1.2800000e+01  -1.1922240e+05   1.9669131e+05
   1.2900000e+01  -1.6508719e+05   1.1689808e+05
   1.3000000e+01  -2.2739025e+05   5.1685859e+03
   1.3100000e+01  -2.9261944e+05  -1.1822160e+05
   1.3200000e+01  -3.3631581e+05  -2.1851452e+05
   1.3300000e+01  -3.4019025e+05  -2.7021809e+05
   1.3400000e+01  -3.1320944e+05  -2.8213406e+05
   1.3500000e+01  -2.9147681e+05  -2.9583609e+05
   1.3600000e+01  -3.0821631e+05  -3.5099522e+05
   1.3700000e+01  -3.5797769e+05  -4.4540688e+05
   1.3800000e+01  -3.9219125e+05  -5.2928538e+05
   1.3900000e+01  -3.5700941e+05  -5.4466506e+05
   1.4000000e+01  -2.4194742e+05  -4.7600569e+05
   1.4100000e+01  -9.3394617e+04  -3.6375897e+05
   1.4200000e+01   2.1668266e+04  -2.6754900e+05
   1.4300000e+01   6.9260555e+04  -2.1569417e+05
   1.4400000e+01   7.0825172e+04  -1.8982462e+05
   1.4500000e+01   7.6538188e+04  -1.5460447e+05
   1.4600000e+01   1.1748997e+05  -9.6539562e+04
   1.4700000e+01   1.8154375e+05  -3.2327605e+04
   1.4800000e+01   2.3159709e+05   1.4645445e+04
   1.4900000e+01   2.4389666e+05   3.8034281e+04
   1.5000000e+01   2.2788975e+05   4.7877359e+04
   1.5100000e+01   2.1110297e+05   5.2868594e+04
   1.5200000e+01   2.0840692e+05   4.9536703e+04
   1.5300000e+01   2.0841634e+05   2.8856281e+04
   1.5400000e+01   1.8896388e+05  -1.0546500e+04
   1.5500000e+01   1.4255628e+05  -5.7434938e+04
   1.5600000e+01   8.4697000e+04  -9.3975203e+04
