   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00   2.6117991e+05   2.6117991e+05
   1.0000000e-01   2.1887927e+05   2.2152264e+05
   2.0000000e-01   1.3291955e+05   1.1305732e+05
   3.0000000e-01   6.3312914e+04  -1.1826689e+04
   4.0000000e-01   4.6179578e+04  -1.0152616e+05
   5.0000000e-01   7.3533305e+04  -1.3662638e+05
   6.0000000e-01   1.1265316e+05  -1.3110352e+05
   7.0000000e-01   1.3983264e+05  -1.1205816e+05
   8.0000000e-01   1.5404541e+05  -1.0032795e+05
   9.0000000e-01   1.6344766e+05  -1.0420833e+05
   1.0000000e+00   1.6751638e+05  -1.2271436e+05
   1.1000000e+00   1.5724706e+05  -1.5002781e+05
   1.2000000e+00   1.3029986e+05  -1.7807733e+05
   1.3000000e+00   9.9770141e+04  -1.9914417e+05
   1.4000000e+00   8.4211398e+04  -2.0962808e+05
   1.5000000e+00   8.9334000e+04  -2.1260147e+05
   1.6000000e+00   1.0124749e+05  -2.1575898e+05
   1.7000000e+00   9.8120781e+04  -2.2487711e+05
   1.8000000e+00   6.8141555e+04  -2.3810358e+05
   1.9000000e+00   1.7183285e+04  -2.4735864e+05
   2.0000000e+00  -3.8216188e+04  -2.4670897e+05
   2.1000000e+00  -8.3247766e+04  -2.3923208e+05
   2.2000000e+00  -1.1148166e+05  -2.3389592e+05
   2.3000000e+00  -1.2324335e+05  -2.3466334e+05
   2.4000000e+00  -1.2101275e+05  -2.3391186e+05
   2.5000000e+00  -1.0725689e+05  -2.1853058e+05
   2.6000000e+00  -8.5293859e+04  -1.8265031e+05
   2.7000000e+00  -6.0429172e+04  -1.3282653e+05
   2.8000000e+00  -3.9127094e+04  -8.0051062e+04
   2.9000000e+00  -2.6363355e+04  -2.8473863e+04
   3.0000000e+00  -2.3053375e+04   2.5395943e+04
   3.1000000e+00  -2.5613705e+04   8.1961406e+04
   3.2000000e+00  -2.8349170e+04   1.2982884e+05
   3.3000000e+00  -2.7161914e+04   1.5173039e+05
   3.4000000e+00  -2.1856980e+04   1.4124970e+05
   3.5000000e+00  -1.5522496e+04   1.1265830e+05
   3.6000000e+00  -1.2017559e+04   9.1423516e+04
   3.7000000e+00  -1.3689246e+04   9.3290344e+04
   3.8000000e+00  -2.0148457e+04   1.1326581e+05
   3.9000000e+00  -2.7660506e+04   1.3602564e+05
