   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00  -7.6279619e+05  -7.6279619e+05
   1.0000000e-01  -8.7618812e+05  -6.4983150e+05
   2.0000000e-01  -1.0037054e+06  -5.2588169e+05
   3.0000000e-01  -1.1466101e+06  -3.9610469e+05
   4.0000000e-01  -1.2848865e+06  -2.8478247e+05
   5.0000000e-01  -1.3801704e+06  -2.1859044e+05
   6.0000000e-01  -1.3952111e+06  -2.0123450e+05
   7.0000000e-01  -1.3206465e+06  -2.0351256e+05
   8.0000000e-01  -1.1842140e+06  -1.8125059e+05
   9.0000000e-01  -1.0270738e+06  -1.0639552e+05
   1.0000000e+00  -8.6616169e+05   1.6028307e+04
   1.1000000e+00  -6.8119662e+05   1.5714384e+05
   1.2000000e+00  -4.4065188e+05   2.8719416e+05
   1.3000000e+00  -1.3781816e+05   3.9162006e+05
   1.4000000e+00   2.0179488e+05   4.7132797e+05
   1.5000000e+00   5.4549612e+05   5.3345356e+05
   1.6000000e+00   8.7907381e+05   5.8334994e+05
   1.7000000e+00   1.2064521e+06   6.2264244e+05
   1.8000000e+00   1.5301071e+06   6.5107775e+05
   1.9000000e+00   1.8369682e+06   6.6804856e+05
   2.0000000e+00   2.1012325e+06   6.7266031e+05
   2.1000000e+00   2.2957835e+06   6.6401750e+05
   2.2000000e+00   2.4016648e+06   6.4228581e+05
   2.3000000e+00   2.4135295e+06   6.0802850e+05
   2.4000000e+00   2.3410442e+06   5.5797188e+05
   2.5000000e+00   2.2030955e+06   4.8063469e+05
   2.6000000e+00   2.0161446e+06   3.5818253e+05
   2.7000000e+00   1.7872034e+06   1.7578086e+05
   2.8000000e+00   1.5198569e+06  -6.8218047e+04
   2.9000000e+00   1.2266341e+06  -3.5850700e+05
   3.0000000e+00   9.3236419e+05  -6.6558388e+05
   3.1000000e+00   6.6382456e+05  -9.5071556e+05
   3.2000000e+00   4.3726431e+05  -1.1724826e+06
   3.3000000e+00   2.5593594e+05  -1.2976359e+06
   3.4000000e+00   1.1593495e+05  -1.3133669e+06
   3.5000000e+00   1.0405758e+04  -1.2306779e+06
   3.6000000e+00  -7.1415133e+04  -1.0735035e+06
   3.7000000e+00  -1.4540578e+05  -8.6373256e+05
   3.8000000e+00  -2.3076258e+05  -6.1821650e+05
   3.9000000e+00  -3.4782778e+05  -3.5899888e+05
   4.0000000e+00  -5.1691747e+05  -1.1930630e+05
   4.1000000e+00  -7.5421056e+05   6.9330289e+04
   4.2000000e+00  -1.0631024e+06   1.9955934e+05
   4.3000000e+00  -1.4285259e+06   2.9518388e+05
   4.4000000e+00  -1.8230464e+06   3.9121900e+05
   4.5000000e+00  -2.2213482e+06   5.0444353e+05
   4.6000000e+00  -2.6087298e+06   6.2228706e+05
   4.7000000e+00  -2.9753148e+06   7.1820938e+05
   4.8000000e+00  -3.3045408e+06   7.7531206e+05
   4.9000000e+00  -3.5706912e+06   7.9571962e+05
   5.0000000e+00  -3.7478128e+06   7.9211681e+05
   5.1000000e+00  -3.8177970e+06   7.7544725e+05
   5.2000000e+00  -3.7678110e+06   7.5118756e+05
   5.3000000e+00  -3.5829842e+06   7.2316606e+05
   5.4000000e+00  -3.2480340e+06   6.9684325e+05
   5.5000000e+00  -2.7605332e+06   6.7845438e+05
   5.6000000e+00  -2.1428130e+06   6.7220731e+05
   5.7000000e+00  -1.4392926e+06   6.7703069e+05
   5.8000000e+00  -7.0178212e+05   6.8196900e+05
   5.9000000e+00   2.2867549e+04   6.6248125e+05
   6.0000000e+00   6.9459050e+05   5.8477050e+05
   6.1000000e+00   1.2780832e+06   4.2171888e+05
   6.2000000e+00   1.7472570e+06   1.7163744e+05
   6.3000000e+00   2.0947659e+06  -1.3639448e+05
