   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953235e+02   3.6899926e+01   1.1000000e+00
   0.0000000e+00  -5.1758744e+05  -5.1758744e+05
   1.0000000e-01  -4.7252309e+05  -4.9358547e+05
   2.0000000e-01  -3.7547966e+05  -4.2537756e+05
   3.0000000e-01  -2.7230034e+05  -3.5484991e+05
   4.0000000e-01  -1.9869519e+05  -3.0554475e+05
   5.0000000e-01  -1.5519973e+05  -2.7158706e+05
   6.0000000e-01  -1.1836127e+05  -2.3506091e+05
   7.0000000e-01  -7.0406070e+04  -1.8685814e+05
   8.0000000e-01  -1.3149184e+04  -1.2993461e+05
   9.0000000e-01   4.4843047e+04  -6.8976148e+04
   1.0000000e+00   1.0625115e+05  -3.5874412e+03
   1.1000000e+00   1.8276966e+05   6.7698992e+04
   1.2000000e+00   2.7439206e+05   1.3999383e+05
   1.3000000e+00   3.5668691e+05   2.0067811e+05
   1.4000000e+00   3.9547797e+05   2.3571886e+05
   1.5000000e+00   3.7708275e+05   2.3899531e+05
   1.6000000e+00   3.2253647e+05   2.1856933e+05
   1.7000000e+00   2.6948828e+05   1.9472033e+05
   1.8000000e+00   2.3960059e+05   1.8839827e+05
   1.9000000e+00   2.2421088e+05   2.0660183e+05
   2.0000000e+00   2.0047005e+05   2.3663314e+05
   2.1000000e+00   1.5821964e+05   2.5557450e+05
   2.2000000e+00   1.0970613e+05   2.4761597e+05
   2.3000000e+00   7.5484922e+04   2.1444744e+05
   2.4000000e+00   6.4025344e+04   1.7133847e+05
   2.5000000e+00   6.5105500e+04   1.3509505e+05
   2.6000000e+00   6.0712445e+04   1.1490270e+05
   2.7000000e+00   4.1288328e+04   1.1040173e+05
   2.8000000e+00   1.2556380e+04   1.1386494e+05
   2.9000000e+00  -1.2307080e+04   1.1348526e+05
   3.0000000e+00  -2.6993570e+04   9.8499836e+04
   3.1000000e+00  -3.8038402e+04   6.5945766e+04
   3.2000000e+00  -5.5637777e+04   2.4020676e+04
   3.3000000e+00  -7.9859242e+04  -1.2907321e+04
   3.4000000e+00  -9.9733812e+04  -3.4515270e+04
   3.5000000e+00  -1.0739060e+05  -3.9952191e+04
   3.6000000e+00  -1.0886723e+05  -3.3227016e+04
   3.7000000e+00  -1.1608245e+05  -1.5908885e+04
   3.8000000e+00  -1.3009407e+05   1.1211125e+04
   3.9000000e+00  -1.3955928e+05   3.7942816e+04
   4.0000000e+00  -1.3834038e+05   4.1332688e+04
   4.1000000e+00  -1.3801770e+05   9.5702930e+02
   4.2000000e+00  -1.5527884e+05  -7.7698305e+04
   4.3000000e+00  -1.8797312e+05  -1.5790236e+05
   4.4000000e+00  -2.1144667e+05  -1.9658425e+05
   4.5000000e+00  -2.0274483e+05  -1.7964489e+05
   4.6000000e+00  -1.6515706e+05  -1.3374462e+05
   4.7000000e+00  -1.2505826e+05  -1.0261575e+05
   4.8000000e+00  -1.0629566e+05  -1.1095056e+05
   4.9000000e+00  -1.1107226e+05  -1.4907425e+05
   5.0000000e+00  -1.2387617e+05  -1.8815573e+05
   5.1000000e+00  -1.2767208e+05  -2.0652619e+05
   5.2000000e+00  -1.1368411e+05  -2.0246197e+05
   5.3000000e+00  -8.0571625e+04  -1.8730452e+05
   5.4000000e+00  -3.1489432e+04  -1.7144791e+05
   5.5000000e+00   2.5690104e+04  -1.5727798e+05
   5.6000000e+00   7.8632625e+04  -1.4178108e+05
   5.7000000e+00   1.1558270e+05  -1.2212443e+05
   5.8000000e+00   1.3297880e+05  -9.7996320e+04
   5.9000000e+00   1.3927614e+05  -7.0775383e+04
   6.0000000e+00   1.5072878e+05  -4.2972574e+04
   6.1000000e+00   1.8054508e+05  -1.8594396e+04
   6.2000000e+00   2.2853927e+05  -1.3976074e+03
   6.3000000e+00   2.8020716e+05   9.8050967e+03
   6.4000000e+00   3.1777309e+05   2.3395383e+04
   6.5000000e+00   3.3395691e+05   4.8903766e+04
   6.6000000e+00   3.3467928e+05   8.6290258e+04
   6.7000000e+00   3.2822522e+05   1.2295374e+05
   6.8000000e+00   3.1453684e+05   1.4517831e+05
   6.9000000e+00   2.8861300e+05   1.5383664e+05
   7.0000000e+00   2.5362491e+05   1.6624912e+05
   7.1000000e+00   2.2493283e+05   1.9940266e+05
   7.2000000e+00   2.1597061e+05   2.5077573e+05
   7.3000000e+00   2.2058942e+05   2.9718734e+05
   7.4000000e+00   2.1396833e+05   3.1374206e+05
   7.5000000e+00   1.7431753e+05   2.9432256e+05
   7.6000000e+00   1.0329277e+05   2.5422216e+05
   7.7000000e+00   2.3568229e+04   2.1396736e+05
   7.8000000e+00  -4.3042449e+04   1.8125739e+05
   7.9000000e+00  -9.3219344e+04   1.4814164e+05
   8.0000000e+00  -1.3868709e+05   1.0438995e+05
   8.1000000e+00  -1.8928261e+05   5.1705602e+04
   8.2000000e+00  -2.4348764e+05   2.8870923e+03
   8.3000000e+00  -2.9569366e+05  -3.3551027e+04
   8.4000000e+00  -3.4815703e+05  -6.5613555e+04
   8.5000000e+00  -4.1008978e+05  -1.1063070e+05
   8.6000000e+00  -4.8275691e+05  -1.7344372e+05
   8.7000000e+00  -5.4826156e+05  -2.3346772e+05
   8.8000000e+00  -5.7835519e+05  -2.5778988e+05
   8.9000000e+00  -5.5830400e+05  -2.3052391e+05
   9.0000000e+00  -5.0272716e+05  -1.7014686e+05
   9.1000000e+00  -4.4584097e+05  -1.1726169e+05
   9.2000000e+00  -4.1299328e+05  -1.0364733e+05
   9.3000000e+00  -3.9899412e+05  -1.2984074e+05
   9.4000000e+00  -3.7298638e+05  -1.6828727e+05
   9.5000000e+00  -3.0546484e+05  -1.8579092e+05
   9.6000000e+00  -1.9371944e+05  -1.6552484e+05
   9.7000000e+00  -6.4448859e+04  -1.1398016e+05
   9.8000000e+00   4.7145250e+04  -5.2669734e+04
   9.9000000e+00   1.2283731e+05  -4.2679385e+03
   1.0000000e+01   1.7043088e+05   1.7559625e+04
   1.0100000e+01   2.1138180e+05   1.1719132e+04
   1.0200000e+01   2.6070441e+05  -1.1721073e+04
   1.0300000e+01   3.1721203e+05  -3.6418539e+04
   1.0400000e+01   3.6944500e+05  -4.7620344e+04
   1.0500000e+01   4.0725488e+05  -4.0189641e+04
   1.0600000e+01   4.2685109e+05  -2.0968439e+04
   1.0700000e+01   4.2800547e+05  -2.3101826e+03
   1.0800000e+01   4.1107531e+05   8.2056592e+03
   1.0900000e+01   3.7814153e+05   1.2295614e+04
   1.1000000e+01   3.3404128e+05   1.6016865e+04
   1.1100000e+01   2.8301406e+05   2.2060607e+04
   1.1200000e+01   2.2524234e+05   2.8581359e+04
