   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   4.9608372e+05   4.9608372e+05
   1.0000000e-01   2.5801769e+05   7.6195094e+05
   2.0000000e-01   6.1807273e+04   1.0384401e+06
   3.0000000e-01  -8.7090703e+04   1.3062604e+06
   4.0000000e-01  -1.9238327e+05   1.5434308e+06
   5.0000000e-01  -2.5566016e+05   1.7304321e+06
   6.0000000e-01  -2.6478897e+05   1.8576934e+06
   7.0000000e-01  -2.0119477e+05   1.9238775e+06
   8.0000000e-01  -6.5111922e+04   1.9228971e+06
   9.0000000e-01   1.0778930e+05   1.8342818e+06
   1.0000000e+00   2.6105123e+05   1.6327502e+06
   1.1000000e+00   3.5301934e+05   1.3133196e+06
   1.2000000e+00   3.7958934e+05   9.0837856e+05
   1.3000000e+00   3.6372869e+05   4.7639506e+05
   1.4000000e+00   3.2472012e+05   6.8165711e+04
   1.5000000e+00   2.5677311e+05  -3.0010859e+05
   1.6000000e+00   1.3421172e+05  -6.4212356e+05
   1.7000000e+00  -6.3373477e+04  -9.7009188e+05
   1.8000000e+00  -3.2701578e+05  -1.2673529e+06
   1.9000000e+00  -6.1491075e+05  -1.4916315e+06
   2.0000000e+00  -8.7487956e+05  -1.6061654e+06
   2.1000000e+00  -1.0775468e+06  -1.6100896e+06
   2.2000000e+00  -1.2326618e+06  -1.5409818e+06
   2.3000000e+00  -1.3717332e+06  -1.4479122e+06
   2.4000000e+00  -1.5099580e+06  -1.3584179e+06
   2.5000000e+00  -1.6217148e+06  -1.2661078e+06
   2.6000000e+00  -1.6527961e+06  -1.1463012e+06
   2.7000000e+00  -1.5580722e+06  -9.8341919e+05
   2.8000000e+00  -1.3304451e+06  -7.8652775e+05
   2.9000000e+00  -9.9851238e+05  -5.8305781e+05
   3.0000000e+00  -6.0238619e+05  -4.0040706e+05
   3.1000000e+00  -1.7537148e+05  -2.5230011e+05
   3.2000000e+00   2.5314517e+05  -1.3808236e+05
   3.3000000e+00   6.4477938e+05  -5.0970266e+04
   3.4000000e+00   9.5130312e+05   1.3151336e+04
   3.5000000e+00   1.1327922e+06   5.2291680e+04
   3.6000000e+00   1.1789100e+06   6.2340641e+04
   3.7000000e+00   1.1126162e+06   4.6112461e+04
   3.8000000e+00   9.7303650e+05   1.9844438e+04
   3.9000000e+00   7.9388781e+05   9.1265918e+03
   4.0000000e+00   5.9503300e+05   3.5191078e+04
   4.1000000e+00   3.8858453e+05   1.0311184e+05
   4.2000000e+00   1.8695131e+05   2.0229983e+05
   4.3000000e+00   2.6578101e+03   3.1671291e+05
   4.4000000e+00  -1.5707338e+05   4.3328628e+05
   4.5000000e+00  -2.9094862e+05   5.4265206e+05
   4.6000000e+00  -3.9632253e+05   6.3683556e+05
   4.7000000e+00  -4.6244716e+05   7.0950512e+05
   4.8000000e+00  -4.7408803e+05   7.5692562e+05
   4.9000000e+00  -4.2380394e+05   7.7545069e+05
   5.0000000e+00  -3.1982097e+05   7.5775850e+05
   5.1000000e+00  -1.7982606e+05   6.9387162e+05
   5.2000000e+00  -1.7278832e+04   5.7725119e+05
   5.3000000e+00   1.6274561e+05   4.0967319e+05
   5.4000000e+00   3.5141447e+05   2.0134408e+05
   5.5000000e+00   5.2262138e+05  -3.0173188e+04
   5.6000000e+00   6.3977038e+05  -2.5927838e+05
   5.7000000e+00   6.8365825e+05  -4.5460522e+05
   5.8000000e+00   6.7442919e+05  -5.9011381e+05
   5.9000000e+00   6.5992469e+05  -6.6021725e+05
   6.0000000e+00   6.7570956e+05  -6.8454488e+05
   6.1000000e+00   7.1452550e+05  -6.9384675e+05
   6.2000000e+00   7.3668162e+05  -7.0589394e+05
   6.3000000e+00   7.1125319e+05  -7.1056088e+05
   6.4000000e+00   6.4544125e+05  -6.7591206e+05
   6.5000000e+00   5.7229600e+05  -5.7025225e+05
   6.6000000e+00   5.1159278e+05  -3.8437088e+05
   6.7000000e+00   4.4641022e+05  -1.4012105e+05
   6.8000000e+00   3.3971134e+05   1.1883709e+05
   6.9000000e+00   1.7239359e+05   3.4799300e+05
   7.0000000e+00  -3.6783547e+04   5.2159891e+05
   7.1000000e+00  -2.4797716e+05   6.3780706e+05
   7.2000000e+00  -4.3436841e+05   7.0577181e+05
   7.3000000e+00  -5.9931181e+05   7.2626262e+05
   7.4000000e+00  -7.6260738e+05   6.8480188e+05
   7.5000000e+00  -9.3301600e+05   5.6580719e+05
   7.6000000e+00  -1.0943642e+06   3.7490069e+05
   7.7000000e+00  -1.2158681e+06   1.4586020e+05
   7.8000000e+00  -1.2742445e+06  -7.8149633e+04
   7.9000000e+00  -1.2678382e+06  -2.7419031e+05
   8.0000000e+00  -1.2139386e+06  -4.5323931e+05
   8.1000000e+00  -1.1354398e+06  -6.4472694e+05
   8.2000000e+00  -1.0485041e+06  -8.6412625e+05
   8.3000000e+00  -9.5778288e+05  -1.0895244e+06
   8.4000000e+00  -8.5817694e+05  -1.2646202e+06
   8.5000000e+00  -7.3936100e+05  -1.3244426e+06
   8.6000000e+00  -5.9140112e+05  -1.2239791e+06
   8.7000000e+00  -4.1135709e+05  -9.5038638e+05
   8.8000000e+00  -2.0820091e+05  -5.1506928e+05
   8.9000000e+00  -3.9389795e+02   6.0254578e+04
   9.0000000e+00   1.9567186e+05   7.4522600e+05
   9.1000000e+00   3.7764659e+05   1.4869540e+06
   9.2000000e+00   5.5565700e+05   2.1981260e+06
   9.3000000e+00   7.3420438e+05   2.7694658e+06
   9.4000000e+00   8.9436094e+05   3.1092575e+06
   9.5000000e+00   9.9887625e+05   3.1857218e+06
   9.6000000e+00   1.0221574e+06   3.0399615e+06
   9.7000000e+00   9.7795831e+05   2.7573365e+06
   9.8000000e+00   9.1335319e+05   2.4159338e+06
   9.9000000e+00   8.6862350e+05   2.0465400e+06
   1.0000000e+01   8.3979638e+05   1.6282794e+06
   1.0100000e+01   7.8292781e+05   1.1183855e+06
   1.0200000e+01   6.5989306e+05   4.9329353e+05
   1.0300000e+01   4.8271359e+05  -2.2561373e+05
   1.0400000e+01   3.1214572e+05  -9.7514125e+05
   1.0500000e+01   2.0990916e+05  -1.6766768e+06
   1.0600000e+01   1.8911478e+05  -2.2674142e+06
   1.0700000e+01   2.0859759e+05  -2.7180722e+06
   1.0800000e+01   2.1355925e+05  -3.0297725e+06
   1.0900000e+01   1.8184294e+05  -3.2167085e+06
   1.1000000e+01   1.3445442e+05  -3.2890572e+06
   1.1100000e+01   1.0712149e+05  -3.2470442e+06
   1.1200000e+01   1.1498695e+05  -3.0857212e+06
   1.1300000e+01   1.4180781e+05  -2.8016568e+06
   1.1400000e+01   1.5629505e+05  -2.3956392e+06
   1.1500000e+01   1.3515723e+05  -1.8747850e+06
   1.1600000e+01   7.4470047e+04  -1.2599120e+06
   1.1700000e+01  -1.2847098e+04  -5.9470200e+05
   1.1800000e+01  -1.0612598e+05   5.5507980e+04
   1.1900000e+01  -1.8722314e+05   6.2147012e+05
   1.2000000e+01  -2.4967491e+05   1.0540774e+06
   1.2100000e+01  -3.0239278e+05   1.3370685e+06
   1.2200000e+01  -3.6240622e+05   1.4817051e+06
   1.2300000e+01  -4.3802388e+05   1.5126699e+06
   1.2400000e+01  -5.1457250e+05   1.4570549e+06
   1.2500000e+01  -5.5753325e+05   1.3385031e+06
   1.2600000e+01  -5.3595862e+05   1.1726885e+06
   1.2700000e+01  -4.5008372e+05   9.6565694e+05
   1.2800000e+01  -3.3819994e+05   7.2112406e+05
   1.2900000e+01  -2.5144620e+05   4.5456962e+05
   1.3000000e+01  -2.1420875e+05   1.9934302e+05
   1.3100000e+01  -2.0595967e+05  -7.3628032e+03
