   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00  -1.2864491e+05  -1.2864491e+05
   1.0000000e-01  -7.7483656e+04  -1.4072567e+05
   2.0000000e-01  -2.2594797e+04  -1.1215643e+05
   3.0000000e-01  -3.3140586e+03  -7.4447953e+04
   4.0000000e-01  -3.0431496e+04  -6.2298383e+04
   5.0000000e-01  -8.0136531e+04  -8.3684398e+04
   6.0000000e-01  -1.1716397e+05  -1.1760048e+05
   7.0000000e-01  -1.2318313e+05  -1.3816473e+05
   8.0000000e-01  -1.0546550e+05  -1.3797430e+05
   9.0000000e-01  -8.3218812e+04  -1.2780895e+05
   1.0000000e+00  -6.9335258e+04  -1.1793855e+05
   1.1000000e+00  -6.4366457e+04  -1.0571331e+05
   1.2000000e+00  -6.3069082e+04  -8.3128461e+04
   1.3000000e+00  -6.2156430e+04  -5.1626590e+04
   1.4000000e+00  -6.1415672e+04  -2.2874080e+04
   1.5000000e+00  -6.0733230e+04  -3.7591172e+03
   1.6000000e+00  -5.9201344e+04   1.4472396e+04
   1.7000000e+00  -5.7177367e+04   4.7652387e+04
   1.8000000e+00  -5.7105234e+04   1.0022175e+05
   1.9000000e+00  -6.0901375e+04   1.5899383e+05
   2.0000000e+00  -6.6964820e+04   2.0582498e+05
   2.1000000e+00  -7.0543344e+04   2.3314408e+05
   2.2000000e+00  -6.6572625e+04   2.4513656e+05
   2.3000000e+00  -5.1162062e+04   2.4698331e+05
   2.4000000e+00  -2.0944150e+04   2.3812236e+05
   2.5000000e+00   2.6202824e+04   2.1718142e+05
   2.6000000e+00   8.7165398e+04   1.8993328e+05
   2.7000000e+00   1.5069216e+05   1.6896294e+05
   2.8000000e+00   2.0169059e+05   1.6532195e+05
   2.9000000e+00   2.3158730e+05   1.8116420e+05
   3.0000000e+00   2.4506683e+05   2.0883269e+05
   3.1000000e+00   2.5494834e+05   2.3447970e+05
   3.2000000e+00   2.6860166e+05   2.4328142e+05
   3.3000000e+00   2.7883450e+05   2.2607347e+05
   3.4000000e+00   2.6883278e+05   1.8577636e+05
   3.5000000e+00   2.2751509e+05   1.3773484e+05
   3.6000000e+00   1.6167719e+05   1.0015334e+05
   3.7000000e+00   9.3763438e+04   8.0528320e+04
   3.8000000e+00   4.6125957e+04   7.0097984e+04
   3.9000000e+00   2.3775461e+04   5.1650801e+04
   4.0000000e+00   9.3904033e+03   1.3018830e+04
   4.1000000e+00  -2.4369201e+04  -4.5797211e+04
   4.2000000e+00  -9.3308266e+04  -1.1539842e+05
   4.3000000e+00  -1.8694544e+05  -1.8329188e+05
   4.4000000e+00  -2.7261416e+05  -2.3770756e+05
   4.5000000e+00  -3.1639619e+05  -2.7008331e+05
   4.6000000e+00  -3.0552781e+05  -2.7920225e+05
   4.7000000e+00  -2.5557317e+05  -2.7376138e+05
   4.8000000e+00  -1.9768097e+05  -2.6694881e+05
   4.9000000e+00  -1.5647138e+05  -2.6460209e+05
   5.0000000e+00  -1.3523981e+05  -2.5894342e+05
   5.1000000e+00  -1.1822998e+05  -2.3699925e+05
   5.2000000e+00  -8.6300391e+04  -1.9649992e+05
   5.3000000e+00  -3.2980449e+04  -1.5146103e+05
   5.4000000e+00   3.0845111e+04  -1.1980710e+05
   5.5000000e+00   8.5511734e+04  -1.0604230e+05
   5.6000000e+00   1.1629482e+05  -9.8322914e+04
   5.7000000e+00   1.2202335e+05  -8.2915922e+04
   5.8000000e+00   1.1429448e+05  -5.9316688e+04
   5.9000000e+00   1.0992126e+05  -3.9586582e+04
   6.0000000e+00   1.2130912e+05  -3.4292391e+04
   6.1000000e+00   1.4849019e+05  -4.1556000e+04
   6.2000000e+00   1.7705789e+05  -4.9749992e+04
   6.3000000e+00   1.8628302e+05  -4.8162906e+04
   6.4000000e+00   1.6524966e+05  -3.3522750e+04
   6.5000000e+00   1.2449075e+05  -8.4749473e+03
   6.6000000e+00   8.9732320e+04   2.2288422e+04
   6.7000000e+00   8.0007133e+04   5.3191320e+04
   6.8000000e+00   9.0375336e+04   7.8001672e+04
   6.9000000e+00   9.7488578e+04   9.2640711e+04
   7.0000000e+00   8.2913047e+04   9.8764484e+04
   7.1000000e+00   5.0049703e+04   1.0288021e+05
   7.2000000e+00   1.8200818e+04   1.1039984e+05
   7.3000000e+00   2.5641602e+03   1.2096809e+05
