   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00   7.3462162e+05   7.3462162e+05
   1.0000000e-01   6.8746025e+05   7.1128975e+05
   2.0000000e-01   6.0186925e+05   6.2313975e+05
   3.0000000e-01   5.2373850e+05   5.0680556e+05
   4.0000000e-01   4.7730028e+05   4.0006047e+05
   5.0000000e-01   4.4799750e+05   3.1522647e+05
   6.0000000e-01   3.9799738e+05   2.3694272e+05
   7.0000000e-01   3.0024456e+05   1.4268472e+05
   8.0000000e-01   1.6154548e+05   2.5490777e+04
   9.0000000e-01   1.6439967e+04  -1.0034170e+05
   1.0000000e+00  -9.9876750e+04  -2.1172981e+05
   1.1000000e+00  -1.7460923e+05  -2.9274369e+05
   1.2000000e+00  -2.1864227e+05  -3.4036434e+05
   1.3000000e+00  -2.4994472e+05  -3.5993116e+05
   1.4000000e+00  -2.7730262e+05  -3.5935647e+05
   1.5000000e+00  -2.9779862e+05  -3.4732812e+05
   1.6000000e+00  -3.0570825e+05  -3.3223062e+05
   1.7000000e+00  -3.0080169e+05  -3.1807494e+05
   1.8000000e+00  -2.8820950e+05  -3.0095341e+05
   1.9000000e+00  -2.7266900e+05  -2.7235738e+05
   2.0000000e+00  -2.5489403e+05  -2.2823578e+05
   2.1000000e+00  -2.3341422e+05  -1.7429845e+05
   2.2000000e+00  -2.0850059e+05  -1.2094498e+05
   2.3000000e+00  -1.8361864e+05  -7.3191367e+04
   2.4000000e+00  -1.6396723e+05  -2.7476492e+04
   2.5000000e+00  -1.5459636e+05   2.0464578e+04
   2.6000000e+00  -1.5901192e+05   6.5923258e+04
   2.7000000e+00  -1.7695662e+05   9.6268758e+04
   2.8000000e+00  -2.0181753e+05   1.0354645e+05
   2.9000000e+00  -2.2149322e+05   9.5202938e+04
   3.0000000e+00  -2.2504170e+05   8.9347844e+04
   3.1000000e+00  -2.1057825e+05   9.6935172e+04
   3.2000000e+00  -1.8617256e+05   1.0884262e+05
   3.3000000e+00  -1.6161922e+05   1.0273016e+05
   3.4000000e+00  -1.3939145e+05   6.4052242e+04
   3.5000000e+00  -1.1498692e+05  -2.7907812e+02
   3.6000000e+00  -8.6221539e+04  -6.9529750e+04
   3.7000000e+00  -5.9516508e+04  -1.2861595e+05
   3.8000000e+00  -4.3479836e+04  -1.7755300e+05
   3.9000000e+00  -3.5434160e+04  -2.2206083e+05
   4.0000000e+00  -1.7646406e+04  -2.5898808e+05
   4.1000000e+00   2.8023141e+04  -2.7518431e+05
   4.2000000e+00   9.9144055e+04  -2.6098348e+05
   4.3000000e+00   1.6795195e+05  -2.2174441e+05
   4.4000000e+00   2.0117597e+05  -1.7383861e+05
   4.5000000e+00   1.8724284e+05  -1.2984389e+05
   4.6000000e+00   1.4477742e+05  -8.8935328e+04
   4.7000000e+00   1.0504685e+05  -4.1115031e+04
   4.8000000e+00   8.6875836e+04   2.0960633e+04
   4.9000000e+00   8.7237344e+04   9.4247633e+04
   5.0000000e+00   9.1442438e+04   1.6659409e+05
   5.1000000e+00   8.8020484e+04   2.2346573e+05
   5.2000000e+00   7.4813039e+04   2.5467959e+05
   5.3000000e+00   5.6903852e+04   2.5844148e+05
   5.4000000e+00   4.3420023e+04   2.4183245e+05
   5.5000000e+00   4.4511789e+04   2.1722483e+05
   5.6000000e+00   6.5580961e+04   1.9568938e+05
   5.7000000e+00   1.0111241e+05   1.8109695e+05
   5.8000000e+00   1.3566345e+05   1.6893434e+05
   5.9000000e+00   1.5392494e+05   1.5053272e+05
   6.0000000e+00   1.5125328e+05   1.1947880e+05
   6.1000000e+00   1.3500375e+05   7.5848742e+04
   6.2000000e+00   1.1698284e+05   2.5898445e+04
   6.3000000e+00   1.0542590e+05  -2.1994180e+04
   6.4000000e+00   1.0235404e+05  -6.1964070e+04
   6.5000000e+00   1.0504555e+05  -9.2579047e+04
   6.6000000e+00   1.0836973e+05  -1.1528674e+05
   6.7000000e+00   1.0738595e+05  -1.3180386e+05
   6.8000000e+00   1.0012907e+05  -1.4334078e+05
   6.9000000e+00   8.8294086e+04  -1.5174692e+05
   7.0000000e+00   7.4322320e+04  -1.6004006e+05
   7.1000000e+00   5.7982375e+04  -1.7058020e+05
   7.2000000e+00   3.6942500e+04  -1.8218850e+05
   7.3000000e+00   1.0457039e+04  -1.8910184e+05
   7.4000000e+00  -1.9680391e+04  -1.8332281e+05
   7.5000000e+00  -5.3095688e+04  -1.5930816e+05
   7.6000000e+00  -9.3675688e+04  -1.1803941e+05
   7.7000000e+00  -1.4489533e+05  -6.7464242e+04
   7.8000000e+00  -2.0141878e+05  -1.8633906e+04
   7.9000000e+00  -2.4827747e+05   1.9542266e+04
   8.0000000e+00  -2.7160578e+05   4.2789992e+04
   8.1000000e+00  -2.7001722e+05   5.0495055e+04
   8.2000000e+00  -2.5282705e+05   4.4838828e+04
   8.3000000e+00  -2.2646958e+05   3.2467361e+04
   8.4000000e+00  -1.8578695e+05   2.5180727e+04
   8.5000000e+00  -1.2216931e+05   3.4329676e+04
   8.6000000e+00  -3.9912547e+04   6.1015371e+04
   8.7000000e+00   3.9477398e+04   9.2544672e+04
   8.8000000e+00   9.2934125e+04   1.1230595e+05
   8.9000000e+00   1.1665266e+05   1.1609480e+05
   9.0000000e+00   1.3030660e+05   1.1883889e+05
   9.1000000e+00   1.5930250e+05   1.4356041e+05
   9.2000000e+00   2.1141066e+05   2.0172056e+05
   9.3000000e+00   2.6895800e+05   2.8232603e+05
   9.4000000e+00   3.0272244e+05   3.5848128e+05
   9.5000000e+00   2.9462041e+05   4.0467572e+05
   9.6000000e+00   2.5000898e+05   4.1079053e+05
   9.7000000e+00   1.9045234e+05   3.8377116e+05
   9.8000000e+00   1.3449069e+05   3.3829819e+05
   9.9000000e+00   8.3620375e+04   2.8511775e+05
   1.0000000e+01   2.5460578e+04   2.2578914e+05
   1.0100000e+01  -4.9949953e+04   1.5613030e+05
   1.0200000e+01  -1.3728361e+05   7.2930250e+04
   1.0300000e+01  -2.1938567e+05  -2.3119695e+04
   1.0400000e+01  -2.8291444e+05  -1.2904480e+05
   1.0500000e+01  -3.2917194e+05  -2.4029898e+05
   1.0600000e+01  -3.6883031e+05  -3.4780162e+05
   1.0700000e+01  -4.0733053e+05  -4.3669253e+05
   1.0800000e+01  -4.3747375e+05  -4.9293238e+05
   1.0900000e+01  -4.4622412e+05  -5.1351831e+05
   1.1000000e+01  -4.2625538e+05  -5.0832372e+05
   1.1100000e+01  -3.7935169e+05  -4.8947441e+05
   1.1200000e+01  -3.1094366e+05  -4.5966316e+05
   1.1300000e+01  -2.2566641e+05  -4.1310756e+05
   1.1400000e+01  -1.2948618e+05  -3.4727612e+05
   1.1500000e+01  -3.2505051e+04  -2.6985453e+05
   1.1600000e+01   5.4966375e+04  -1.9200681e+05
   1.1700000e+01   1.2997855e+05  -1.1725916e+05
   1.1800000e+01   1.9793694e+05  -4.0998164e+04
   1.1900000e+01   2.6392416e+05   3.8709922e+04
   1.2000000e+01   3.2369022e+05   1.1337465e+05
   1.2100000e+01   3.6492519e+05   1.6998528e+05
   1.2200000e+01   3.7769619e+05   2.0371169e+05
   1.2300000e+01   3.6274353e+05   2.2195730e+05
   1.2400000e+01   3.2944041e+05   2.3497981e+05
   1.2500000e+01   2.8678681e+05   2.4447294e+05
   1.2600000e+01   2.3729441e+05   2.4358848e+05
   1.2700000e+01   1.7916212e+05   2.2798469e+05
   1.2800000e+01   1.1307600e+05   2.0439769e+05
   1.2900000e+01   4.5826691e+04   1.8594048e+05
   1.3000000e+01  -1.3082387e+04   1.7847016e+05
   1.3100000e+01  -5.8135375e+04   1.7294334e+05
   1.3200000e+01  -9.0452625e+04   1.5309494e+05
   1.3300000e+01  -1.1312031e+05   1.1185722e+05
   1.3400000e+01  -1.2413052e+05   6.0328031e+04
   1.3500000e+01  -1.1544848e+05   1.9863938e+04
   1.3600000e+01  -8.0785141e+04   4.2630000e+03
   1.3700000e+01  -2.4747672e+04   8.5952188e+03
   1.3800000e+01   3.6819984e+04   1.4716953e+04
