   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00   3.7753459e+05   3.7753459e+05
   1.0000000e-01   2.8900884e+05   3.8506069e+05
   2.0000000e-01   1.4087055e+05   3.4044866e+05
   3.0000000e-01  -1.3617168e+04   2.9617734e+05
   4.0000000e-01  -1.3088903e+05   2.8168859e+05
   5.0000000e-01  -2.0090430e+05   2.8330256e+05
   6.0000000e-01  -2.3758602e+05   2.6808488e+05
   7.0000000e-01  -2.5565094e+05   2.2257377e+05
   8.0000000e-01  -2.6000211e+05   1.6576977e+05
   9.0000000e-01  -2.5188723e+05   1.2826042e+05
   1.0000000e+00  -2.3677070e+05   1.2497929e+05
   1.1000000e+00  -2.2207631e+05   1.4926922e+05
   1.2000000e+00  -2.0858792e+05   1.8726988e+05
   1.3000000e+00  -1.8705892e+05   2.3111486e+05
   1.4000000e+00  -1.4534923e+05   2.7749431e+05
   1.5000000e+00  -8.0429500e+04   3.1916025e+05
   1.6000000e+00  -4.5487227e+03   3.4392431e+05
   1.7000000e+00   6.0821344e+04   3.4314044e+05
   1.8000000e+00   9.9442219e+04   3.1812081e+05
   1.9000000e+00   1.1116212e+05   2.7556972e+05
   2.0000000e+00   1.0921332e+05   2.1760909e+05
   2.1000000e+00   1.0646591e+05   1.3955364e+05
   2.2000000e+00   1.0439966e+05   3.9421031e+04
   2.3000000e+00   9.5643234e+04  -7.1872555e+04
   2.4000000e+00   7.5743828e+04  -1.7321942e+05
   2.5000000e+00   4.9481328e+04  -2.4868730e+05
   2.6000000e+00   2.4218494e+04  -3.0057866e+05
   2.7000000e+00  -8.2857812e+02  -3.4650700e+05
   2.8000000e+00  -3.5214473e+04  -4.0299975e+05
   2.9000000e+00  -8.6402672e+04  -4.7155566e+05
   3.0000000e+00  -1.5094731e+05  -5.3961162e+05
   3.1000000e+00  -2.1880745e+05  -5.9304488e+05
   3.2000000e+00  -2.8452894e+05  -6.2592788e+05
   3.3000000e+00  -3.4932159e+05  -6.3836881e+05
   3.4000000e+00  -4.0999688e+05  -6.2800569e+05
   3.5000000e+00  -4.4994062e+05  -5.8832206e+05
   3.6000000e+00  -4.4770638e+05  -5.1813644e+05
   3.7000000e+00  -3.9695672e+05  -4.3073194e+05
   3.8000000e+00  -3.1420597e+05  -3.4755506e+05
   3.9000000e+00  -2.2255566e+05  -2.7779997e+05
   4.0000000e+00  -1.2887891e+05  -2.0489423e+05
   4.1000000e+00  -2.2310828e+04  -9.8967570e+04
   4.2000000e+00   1.0241658e+05   5.2106461e+04
   4.3000000e+00   2.2452208e+05   2.2385400e+05
   4.4000000e+00   3.0657712e+05   3.7060366e+05
   4.5000000e+00   3.2680247e+05   4.6242303e+05
   4.6000000e+00   3.0001116e+05   5.0762078e+05
   4.7000000e+00   2.6465175e+05   5.3965438e+05
   4.8000000e+00   2.4994662e+05   5.8386694e+05
   4.9000000e+00   2.5633212e+05   6.3757631e+05
   5.0000000e+00   2.6497834e+05   6.7931556e+05
   5.1000000e+00   2.6120139e+05   6.9235981e+05
   5.2000000e+00   2.4644066e+05   6.7746669e+05
   5.3000000e+00   2.3066080e+05   6.4614419e+05
   5.4000000e+00   2.1838753e+05   6.0634256e+05
   5.5000000e+00   2.0470016e+05   5.5603431e+05
   5.6000000e+00   1.8335228e+05   4.8809919e+05
   5.7000000e+00   1.5574547e+05   3.9846966e+05
   5.8000000e+00   1.3008301e+05   2.8905297e+05
   5.9000000e+00   1.1173430e+05   1.6433170e+05
   6.0000000e+00   9.5411359e+04   2.6887293e+04
   6.1000000e+00   6.7774625e+04  -1.2267890e+05
   6.2000000e+00   1.8416289e+04  -2.8093194e+05
   6.3000000e+00  -5.0910367e+04  -4.3694781e+05
   6.4000000e+00  -1.2668608e+05  -5.7373744e+05
   6.5000000e+00  -1.9227762e+05  -6.7618662e+05
   6.6000000e+00  -2.3702394e+05  -7.3903431e+05
   6.7000000e+00  -2.5947023e+05  -7.6776912e+05
   6.8000000e+00  -2.6443203e+05  -7.7251575e+05
   6.9000000e+00  -2.5769625e+05  -7.6196075e+05
   7.0000000e+00  -2.4229789e+05  -7.4262731e+05
   7.1000000e+00  -2.1825805e+05  -7.2074362e+05
   7.2000000e+00  -1.8525850e+05  -7.0052356e+05
   7.3000000e+00  -1.4579508e+05  -6.7893969e+05
   7.4000000e+00  -1.0609438e+05  -6.4453000e+05
   7.5000000e+00  -7.4105375e+04  -5.8523769e+05
   7.6000000e+00  -5.6309301e+04  -4.9942781e+05
   7.7000000e+00  -5.5365129e+04  -3.9865706e+05
   7.8000000e+00  -6.9111102e+04  -2.9869334e+05
   7.9000000e+00  -9.0901125e+04  -2.0793619e+05
   8.0000000e+00  -1.1196027e+05  -1.2463088e+05
   8.1000000e+00  -1.2555046e+05  -4.3481773e+04
   8.2000000e+00  -1.2966597e+05   3.8172750e+04
   8.3000000e+00  -1.2440927e+05   1.2184807e+05
   8.4000000e+00  -1.0580575e+05   2.1239064e+05
   8.5000000e+00  -6.4411754e+04   3.1533906e+05
   8.6000000e+00   5.5086992e+03   4.2628641e+05
   8.7000000e+00   9.3206836e+04   5.2477738e+05
   8.8000000e+00   1.7097225e+05   5.8509775e+05
   8.9000000e+00   2.1278488e+05   5.9910481e+05
   9.0000000e+00   2.1754191e+05   5.8956862e+05
   9.1000000e+00   2.1245562e+05   5.9687781e+05
   9.2000000e+00   2.2906516e+05   6.4670038e+05
   9.3000000e+00   2.7297531e+05   7.2705131e+05
   9.4000000e+00   3.1741306e+05   7.9699612e+05
   9.5000000e+00   3.2791891e+05   8.1991106e+05
   9.6000000e+00   2.9423406e+05   7.9090750e+05
   9.7000000e+00   2.3893180e+05   7.3471831e+05
   9.8000000e+00   1.9641859e+05   6.7989719e+05
   9.9000000e+00   1.8397320e+05   6.3659869e+05
   1.0000000e+01   1.9069994e+05   5.9718112e+05
   1.0100000e+01   1.9045791e+05   5.5261994e+05
   1.0200000e+01   1.6372245e+05   5.0316784e+05
   1.0300000e+01   1.0964251e+05   4.5312284e+05
   1.0400000e+01   4.1820734e+04   4.0053931e+05
   1.0500000e+01  -2.4619834e+04   3.3748769e+05
   1.0600000e+01  -8.2554250e+04   2.6086839e+05
   1.0700000e+01  -1.3272391e+05   1.7883567e+05
   1.0800000e+01  -1.7721014e+05   1.0275470e+05
   1.0900000e+01  -2.1436414e+05   3.3093609e+04
   1.1000000e+01  -2.3938264e+05  -4.3473699e+04
   1.1100000e+01  -2.4782477e+05  -1.4063433e+05
   1.1200000e+01  -2.3748695e+05  -2.5665195e+05
   1.1300000e+01  -2.0852231e+05  -3.7380369e+05
   1.1400000e+01  -1.6484286e+05  -4.7422691e+05
   1.1500000e+01  -1.1609773e+05  -5.5534325e+05
   1.1600000e+01  -7.4816875e+04  -6.2845181e+05
   1.1700000e+01  -4.7383742e+04  -7.0247019e+05
   1.1800000e+01  -2.7753490e+04  -7.7095725e+05
   1.1900000e+01  -4.4265273e+03  -8.1684331e+05
   1.2000000e+01   2.2728467e+04  -8.2989094e+05
   1.2100000e+01   3.4016727e+04  -8.1803444e+05
   1.2200000e+01   3.2351875e+03  -8.0054075e+05
   1.2300000e+01  -7.6964961e+04  -7.9056056e+05
   1.2400000e+01  -1.8321047e+05  -7.8526181e+05
   1.2500000e+01  -2.7675203e+05  -7.7211888e+05
   1.2600000e+01  -3.3161053e+05  -7.4202600e+05
   1.2700000e+01  -3.4809403e+05  -6.9435656e+05
   1.2800000e+01  -3.4106741e+05  -6.3109538e+05
   1.2900000e+01  -3.1944434e+05  -5.5098556e+05
   1.3000000e+01  -2.8010900e+05  -4.5326969e+05
   1.3100000e+01  -2.1988000e+05  -3.4628466e+05
   1.3200000e+01  -1.4753588e+05  -2.4738878e+05
   1.3300000e+01  -7.9303031e+04  -1.6956566e+05
   1.3400000e+01  -2.2526439e+04  -1.0717681e+05
   1.3500000e+01   3.2413771e+04  -3.8059238e+04
   1.3600000e+01   1.0040836e+05   5.6268312e+04
   1.3700000e+01   1.8113944e+05   1.7067508e+05
   1.3800000e+01   2.5201786e+05   2.7744544e+05
   1.3900000e+01   2.8418569e+05   3.4906325e+05
   1.4000000e+01   2.6796441e+05   3.8150228e+05
   1.4100000e+01   2.2401389e+05   3.9597809e+05
   1.4200000e+01   1.8944355e+05   4.1871159e+05
   1.4300000e+01   1.9109780e+05   4.5947188e+05
   1.4400000e+01   2.2897781e+05   5.0860094e+05
   1.4500000e+01   2.8191438e+05   5.5164406e+05
   1.4600000e+01   3.2695141e+05   5.8371400e+05
   1.4700000e+01   3.5370678e+05   6.0940438e+05
   1.4800000e+01   3.6360253e+05   6.3165425e+05
   1.4900000e+01   3.6026972e+05   6.4389662e+05
   1.5000000e+01   3.4395441e+05   6.3377300e+05
   1.5100000e+01   3.1434228e+05   5.9315144e+05
   1.5200000e+01   2.7488778e+05   5.2382800e+05
   1.5300000e+01   2.3133383e+05   4.3502081e+05
   1.5400000e+01   1.8659302e+05   3.3768825e+05
   1.5500000e+01   1.3987327e+05   2.4177895e+05
   1.5600000e+01   9.1887617e+04   1.5652978e+05
   1.5700000e+01   4.8543055e+04   8.9614344e+04
   1.5800000e+01   1.6246715e+04   4.3616406e+04
   1.5900000e+01  -6.9300996e+03   1.3946887e+04
   1.6000000e+01  -3.2887992e+04  -7.1257754e+03
   1.6100000e+01  -7.3784508e+04  -2.2379729e+04
   1.6200000e+01  -1.3039740e+05  -2.6191770e+04
   1.6300000e+01  -1.9127127e+05  -1.1852487e+04
   1.6400000e+01  -2.4378102e+05   1.5763249e+04
   1.6500000e+01  -2.8521431e+05   3.6100246e+04
   1.6600000e+01  -3.2238875e+05   2.5457654e+04
   1.6700000e+01  -3.6119222e+05  -2.2634336e+04
   1.6800000e+01  -3.9809275e+05  -8.8618328e+04
   1.6900000e+01  -4.2289384e+05  -1.4053388e+05
   1.7000000e+01  -4.2942441e+05  -1.5980972e+05
   1.7100000e+01  -4.2197819e+05  -1.5626817e+05
   1.7200000e+01  -4.0965556e+05  -1.5854112e+05
   1.7300000e+01  -3.9438838e+05  -1.8879970e+05
   1.7400000e+01  -3.6690831e+05  -2.4496536e+05
   1.7500000e+01  -3.1726162e+05  -3.0554278e+05
   1.7600000e+01  -2.4886139e+05  -3.4991303e+05
   1.7700000e+01  -1.7785366e+05  -3.7269359e+05
   1.7800000e+01  -1.1487462e+05  -3.7909850e+05
   1.7900000e+01  -4.9427648e+04  -3.7020197e+05
   1.8000000e+01   4.0934281e+04  -3.3827684e+05
   1.8100000e+01   1.6133322e+05  -2.7958622e+05
   1.8200000e+01   2.8168484e+05  -2.0920689e+05
   1.8300000e+01   3.5407994e+05  -1.5688177e+05
   1.8400000e+01   3.5172688e+05  -1.4300162e+05
   1.8500000e+01   2.9063916e+05  -1.5767772e+05
   1.8600000e+01   2.1293720e+05  -1.6564192e+05
   1.8700000e+01   1.5124250e+05  -1.3438817e+05
   1.8800000e+01   1.1054330e+05  -5.9753359e+04
   1.8900000e+01   8.0104672e+04   3.3687578e+04
   1.9000000e+01   5.4580133e+04   1.1521272e+05
   1.9100000e+01   3.9139918e+04   1.7100417e+05
   1.9200000e+01   3.8198074e+04   2.0798019e+05
   1.9300000e+01   4.7281945e+04   2.3905284e+05
   1.9400000e+01   5.9600590e+04   2.6727819e+05
   1.9500000e+01   7.6944461e+04   2.8464797e+05
   1.9600000e+01   1.0820419e+05   2.8453028e+05
   1.9700000e+01   1.5522509e+05   2.7239522e+05
   1.9800000e+01   2.0307766e+05   2.6208109e+05
   1.9900000e+01   2.2822931e+05   2.6147136e+05
   2.0000000e+01   2.1795775e+05   2.6375650e+05
   2.0100000e+01   1.8138480e+05   2.5422933e+05
   2.0200000e+01   1.4104608e+05   2.2478920e+05
   2.0300000e+01   1.1356237e+05   1.7992917e+05
   2.0400000e+01   9.7497086e+04   1.2886662e+05
   2.0500000e+01   7.7650141e+04   7.5022688e+04
   2.0600000e+01   3.9257023e+04   1.6052396e+04
   2.0700000e+01  -2.1137219e+04  -4.6553113e+04
   2.0800000e+01  -9.5129422e+04  -1.0149955e+05
   2.0900000e+01  -1.6922370e+05  -1.3421589e+05
   2.1000000e+01  -2.3185656e+05  -1.3992255e+05
   2.1100000e+01  -2.7655744e+05  -1.2961361e+05
   2.1200000e+01  -3.0155366e+05  -1.2264933e+05
   2.1300000e+01  -3.0786338e+05  -1.3294650e+05
   2.1400000e+01  -2.9731456e+05  -1.6114252e+05
   2.1500000e+01  -2.7113366e+05  -1.9840223e+05
   2.1600000e+01  -2.2961594e+05  -2.3645670e+05
   2.1700000e+01  -1.7330066e+05  -2.7376553e+05
   2.1800000e+01  -1.0540419e+05  -3.1304266e+05
   2.1900000e+01  -3.3859215e+04  -3.5448653e+05
   2.2000000e+01   2.9950928e+04  -3.9223331e+05
   2.2100000e+01   7.7578023e+04  -4.1632262e+05
   2.2200000e+01   1.1192582e+05  -4.1633259e+05
   2.2300000e+01   1.4928145e+05  -3.8356566e+05
   2.2400000e+01   2.0831523e+05  -3.1369428e+05
   2.2500000e+01   2.9111884e+05  -2.1189070e+05
   2.2600000e+01   3.7335800e+05  -9.6099609e+04
   2.2700000e+01   4.1753006e+05   8.7676162e+03
   2.2800000e+01   4.0269197e+05   8.5016297e+04
   2.2900000e+01   3.4470891e+05   1.3324553e+05
   2.3000000e+01   2.8577847e+05   1.6947859e+05
   2.3100000e+01   2.6006816e+05   2.1069005e+05
   2.3200000e+01   2.6629369e+05   2.6204439e+05
   2.3300000e+01   2.7212247e+05   3.1590609e+05
   2.3400000e+01   2.4459114e+05   3.6037144e+05
   2.3500000e+01   1.7680009e+05   3.8787044e+05
   2.3600000e+01   8.7711188e+04   3.9770975e+05
   2.3700000e+01   3.4158203e+01   3.9341891e+05
   2.3800000e+01  -7.9066688e+04   3.7882559e+05
   2.3900000e+01  -1.5675216e+05   3.5576922e+05
   2.4000000e+01  -2.3830914e+05   3.2448566e+05
   2.4100000e+01  -3.1565484e+05   2.8585888e+05
   2.4200000e+01  -3.7253669e+05   2.4294869e+05
   2.4300000e+01  -3.9962634e+05   1.9943492e+05
   2.4400000e+01  -4.0312925e+05   1.5601300e+05
   2.4500000e+01  -3.9858212e+05   1.0905764e+05
   2.4600000e+01  -3.9689659e+05   5.4394914e+04
   2.4700000e+01  -3.9625619e+05  -6.5458096e+03
   2.4800000e+01  -3.8605053e+05  -6.4477930e+04
   2.4900000e+01  -3.5705484e+05  -1.0723312e+05
   2.5000000e+01  -3.0777841e+05  -1.2841643e+05
   2.5100000e+01  -2.4281391e+05  -1.3222108e+05
   2.5200000e+01  -1.6736953e+05  -1.2992645e+05
   2.5300000e+01  -8.4564023e+04  -1.3106799e+05
   2.5400000e+01   2.5040403e+03  -1.3720155e+05
   2.5500000e+01   8.7609445e+04  -1.4360850e+05
   2.5600000e+01   1.6180795e+05  -1.4638291e+05
   2.5700000e+01   2.1758566e+05  -1.4713986e+05
   2.5800000e+01   2.5217470e+05  -1.5072866e+05
   2.5900000e+01   2.6598041e+05  -1.5929233e+05
   2.6000000e+01   2.5784991e+05  -1.6972916e+05
   2.6100000e+01   2.2333791e+05  -1.7725356e+05
   2.6200000e+01   1.5920055e+05  -1.8093758e+05
   2.6300000e+01   6.9745547e+04  -1.8530995e+05
   2.6400000e+01  -3.2208346e+04  -1.9601120e+05
   2.6500000e+01  -1.3101435e+05  -2.1248278e+05
   2.6600000e+01  -2.1439888e+05  -2.2334781e+05
