   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933220e+02   3.6900550e+01   5.3000000e+00
   0.0000000e+00   6.4298031e+05   6.4298031e+05
   1.0000000e-01   6.5302325e+05   5.5763581e+05
   2.0000000e-01   6.1570050e+05   4.1550959e+05
   3.0000000e-01   5.8101206e+05   2.6656725e+05
   4.0000000e-01   5.7968944e+05   1.5370764e+05
   5.0000000e-01   6.0238669e+05   8.6964898e+04
   6.0000000e-01   6.1413738e+05   4.9068438e+04
   7.0000000e-01   5.8541425e+05   1.8667816e+04
   8.0000000e-01   5.1126094e+05  -1.4053853e+04
   9.0000000e-01   4.0750622e+05  -4.8841137e+04
   1.0000000e+00   2.9463378e+05  -8.3962625e+04
   1.1000000e+00   1.8555091e+05  -1.1998844e+05
   1.2000000e+00   8.4424672e+04  -1.5797778e+05
   1.3000000e+00  -7.3189946e+03  -1.9834119e+05
   1.4000000e+00  -8.6003695e+04  -2.4270541e+05
   1.5000000e+00  -1.4654992e+05  -2.9471706e+05
   1.6000000e+00  -1.8713012e+05  -3.5629459e+05
   1.7000000e+00  -2.1154134e+05  -4.2219231e+05
   1.8000000e+00  -2.2622545e+05  -4.7952638e+05
   1.9000000e+00  -2.3553941e+05  -5.1508100e+05
   2.0000000e+00  -2.4062120e+05  -5.2506244e+05
   2.1000000e+00  -2.4164928e+05  -5.1772247e+05
   2.2000000e+00  -2.3870005e+05  -5.0451116e+05
   2.3000000e+00  -2.2991908e+05  -4.8700712e+05
   2.4000000e+00  -2.1180941e+05  -4.5355044e+05
   2.5000000e+00  -1.8455772e+05  -3.9194775e+05
   2.6000000e+00  -1.5678627e+05  -3.0740338e+05
   2.7000000e+00  -1.4184712e+05  -2.2580056e+05
   2.8000000e+00  -1.4717906e+05  -1.7466897e+05
   2.9000000e+00  -1.6755655e+05  -1.5802767e+05
   3.0000000e+00  -1.8925258e+05  -1.5097523e+05
   3.1000000e+00  -1.9969986e+05  -1.2180873e+05
   3.2000000e+00  -1.9227011e+05  -6.0972191e+04
   3.3000000e+00  -1.6388345e+05   1.1476498e+04
   3.4000000e+00  -1.1259351e+05   6.5751734e+04
   3.5000000e+00  -4.0828238e+04   8.7773336e+04
   3.6000000e+00   3.9452062e+04   8.5797312e+04
   3.7000000e+00   1.0823093e+05   7.7054086e+04
   3.8000000e+00   1.4825697e+05   7.3565828e+04
   3.9000000e+00   1.5769817e+05   8.1357680e+04
   4.0000000e+00   1.5299784e+05   1.0661976e+05
   4.1000000e+00   1.5698284e+05   1.5374309e+05
   4.2000000e+00   1.7999859e+05   2.1422181e+05
   4.3000000e+00   2.0963633e+05   2.6284997e+05
   4.4000000e+00   2.1898400e+05   2.7363041e+05
   4.5000000e+00   1.8752336e+05   2.4400436e+05
   4.6000000e+00   1.1724305e+05   2.0083486e+05
   4.7000000e+00   3.0927252e+04   1.7680072e+05
   4.8000000e+00  -4.4453348e+04   1.7811889e+05
   4.9000000e+00  -9.4707188e+04   1.7736695e+05
   5.0000000e+00  -1.2371598e+05   1.4098523e+05
   5.1000000e+00  -1.4624273e+05   6.4205117e+04
   5.2000000e+00  -1.7579970e+05  -2.2419344e+04
   5.3000000e+00  -2.1579553e+05  -8.0777594e+04
   5.4000000e+00  -2.5828862e+05  -9.7852906e+04
   5.5000000e+00  -2.9011762e+05  -9.1393227e+04
   5.6000000e+00  -3.0229547e+05  -8.7090750e+04
   5.7000000e+00  -2.9647056e+05  -9.3507469e+04
   5.8000000e+00  -2.8385722e+05  -9.8225477e+04
   5.9000000e+00  -2.7714528e+05  -8.3979656e+04
   6.0000000e+00  -2.8106028e+05  -4.5829633e+04
   6.1000000e+00  -2.8853500e+05   5.5200742e+03
   6.2000000e+00  -2.8565312e+05   5.3599438e+04
   6.3000000e+00  -2.6199231e+05   8.8586352e+04
   6.4000000e+00  -2.1838939e+05   1.1264720e+05
   6.5000000e+00  -1.6565856e+05   1.3551309e+05
   6.6000000e+00  -1.1521169e+05   1.6443852e+05
   6.7000000e+00  -6.9885258e+04   1.9640997e+05
   6.8000000e+00  -2.3439094e+04   2.1900062e+05
   6.9000000e+00   3.0783348e+04   2.1959145e+05
   7.0000000e+00   9.0447695e+04   1.9560789e+05
   7.1000000e+00   1.4354492e+05   1.5742742e+05
   7.2000000e+00   1.7761120e+05   1.2169513e+05
   7.3000000e+00   1.9020331e+05   1.0015995e+05
   7.4000000e+00   1.9046073e+05   9.1869000e+04
   7.5000000e+00   1.9036866e+05   8.3976023e+04
   7.6000000e+00   1.9477569e+05   6.1270977e+04
   7.7000000e+00   2.0016941e+05   1.8918729e+04
   7.8000000e+00   2.0218855e+05  -3.1058664e+04
   7.9000000e+00   2.0195081e+05  -6.6935453e+04
   8.0000000e+00   2.0337097e+05  -7.5007172e+04
   8.1000000e+00   2.0575919e+05  -6.3048172e+04
   8.2000000e+00   2.0319631e+05  -5.4932723e+04
   8.3000000e+00   1.9421544e+05  -6.8440758e+04
   8.4000000e+00   1.9055492e+05  -9.6640625e+04
   8.5000000e+00   2.1089605e+05  -1.1270505e+05
   8.6000000e+00   2.6094572e+05  -9.5827000e+04
   8.7000000e+00   3.1925969e+05  -5.3678844e+04
   8.8000000e+00   3.4726034e+05  -1.8464869e+04
   8.9000000e+00   3.1946569e+05  -1.8663246e+04
   9.0000000e+00   2.4757667e+05  -5.2213031e+04
   9.1000000e+00   1.7402442e+05  -8.5966781e+04
   9.2000000e+00   1.3790567e+05  -8.2243719e+04
   9.3000000e+00   1.4341939e+05  -2.9365785e+04
   9.4000000e+00   1.6000139e+05   4.9340516e+04
   9.5000000e+00   1.5315778e+05   1.1372779e+05
   9.6000000e+00   1.1511832e+05   1.3478331e+05
   9.7000000e+00   6.6092148e+04   1.0933145e+05
   9.8000000e+00   2.8720553e+04   5.3577633e+04
   9.9000000e+00   5.6810459e+03  -1.3117230e+04
   1.0000000e+01  -1.6534348e+04  -7.8373250e+04
   1.0100000e+01  -4.6368301e+04  -1.3667072e+05
   1.0200000e+01  -7.5903125e+04  -1.8628302e+05
   1.0300000e+01  -9.1875812e+04  -2.2882905e+05
   1.0400000e+01  -9.3037953e+04  -2.6822981e+05
   1.0500000e+01  -9.1431945e+04  -3.0507647e+05
   1.0600000e+01  -9.6681836e+04  -3.3117084e+05
   1.0700000e+01  -1.0359473e+05  -3.3291506e+05
   1.0800000e+01  -9.8528469e+04  -3.0278447e+05
   1.0900000e+01  -7.6781781e+04  -2.4686317e+05
   1.1000000e+01  -5.0474711e+04  -1.7950927e+05
   1.1100000e+01  -3.7971605e+04  -1.1095969e+05
   1.1200000e+01  -4.6690441e+04  -4.1320805e+04
   1.1300000e+01  -6.7475375e+04   3.4148211e+04
   1.1400000e+01  -8.5374633e+04   1.1625156e+05
   1.1500000e+01  -9.4695289e+04   1.9888583e+05
   1.1600000e+01  -1.0319161e+05   2.7281581e+05
   1.1700000e+01  -1.2256806e+05   3.3102856e+05
   1.1800000e+01  -1.5637703e+05   3.7135319e+05
   1.1900000e+01  -1.9797984e+05   3.9473238e+05
   1.2000000e+01  -2.3965084e+05   3.9960756e+05
   1.2100000e+01  -2.8150516e+05   3.7689331e+05
   1.2200000e+01  -3.2921556e+05   3.1309275e+05
   1.2300000e+01  -3.8288941e+05   2.0305655e+05
   1.2400000e+01  -4.3118928e+05   6.1083297e+04
   1.2500000e+01  -4.5981725e+05  -8.3754211e+04
   1.2600000e+01  -4.6555722e+05  -2.0625477e+05
   1.2700000e+01  -4.5785556e+05  -2.9845922e+05
   1.2800000e+01  -4.4389278e+05  -3.6355075e+05
   1.2900000e+01  -4.1561347e+05  -4.0006609e+05
   1.3000000e+01  -3.5827909e+05  -3.9845547e+05
   1.3100000e+01  -2.7356828e+05  -3.5507650e+05
   1.3200000e+01  -1.8767506e+05  -2.8395269e+05
   1.3300000e+01  -1.2857667e+05  -2.0752758e+05
   1.3400000e+01  -9.4588109e+04  -1.3472909e+05
   1.3500000e+01  -5.1676363e+04  -5.3249297e+04
   1.3600000e+01   3.2945570e+04   5.2177961e+04
   1.3700000e+01   1.5507161e+05   1.7517123e+05
   1.3800000e+01   2.7328069e+05   2.8558497e+05
   1.3900000e+01   3.4362403e+05   3.5371975e+05
   1.4000000e+01   3.5385634e+05   3.7496584e+05
