   1.3400000e+01   6.1763275e+05   6.1891638e+05
   1.3500000e+01   4.3832397e+05   6.6202244e+05
   1.3600000e+01   2.4893339e+05   7.0280362e+05
   1.3700000e+01   6.0703855e+04   7.3375631e+05
   1.3800000e+01  -1.1109233e+05   7.4421256e+05
   1.3900000e+01  -2.5462630e+05   7.2455288e+05
   1.4000000e+01  -3.7002688e+05   6.7143031e+05
   1.4100000e+01  -4.6818453e+05   5.8886175e+05
   1.4200000e+01  -5.5932656e+05   4.8400969e+05
   1.4300000e+01  -6.4259244e+05   3.6191378e+05
   1.4400000e+01  -7.0661706e+05   2.2395328e+05
   1.4500000e+01  -7.3892788e+05   7.0387984e+04
   1.4600000e+01  -7.3391888e+05  -9.6567406e+04
   1.4700000e+01  -6.9363894e+05  -2.7223119e+05
   1.4800000e+01  -6.2478619e+05  -4.5141647e+05
   1.4900000e+01  -5.3721631e+05  -6.3046706e+05
   1.5000000e+01  -4.4371859e+05  -8.0706025e+05
   1.5100000e+01  -3.5735756e+05  -9.7732981e+05
   1.5200000e+01  -2.8629997e+05  -1.1323605e+06
   1.5300000e+01  -2.3099650e+05  -1.2576010e+06
   1.5400000e+01  -1.8750408e+05  -1.3372808e+06
   1.5500000e+01  -1.5456083e+05  -1.3616600e+06
   1.5600000e+01  -1.3790530e+05  -1.3315521e+06
   1.5700000e+01  -1.4744895e+05  -1.2560195e+06
   1.5800000e+01  -1.8888170e+05  -1.1448391e+06
   1.5900000e+01  -2.5606053e+05  -1.0020196e+06
   1.6000000e+01  -3.3063259e+05  -8.2589400e+05
   1.6100000e+01  -3.9031734e+05  -6.1578156e+05
   1.6200000e+01  -4.2021241e+05  -3.7980206e+05
   1.6300000e+01  -4.1837606e+05  -1.3743150e+05
   1.6400000e+01  -3.9174894e+05   8.5647094e+04
   1.6500000e+01  -3.4749150e+05   2.6724531e+05
   1.6600000e+01  -2.8866228e+05   3.9679331e+05
   1.6700000e+01  -2.1723031e+05   4.7736191e+05
   1.6800000e+01  -1.3840928e+05   5.2136981e+05
   1.6900000e+01  -5.9151695e+04   5.4313338e+05
   1.7000000e+01   1.8074691e+04   5.5208812e+05
   1.7100000e+01   9.7665945e+04   5.4960375e+05
   1.7200000e+01   1.8412867e+05   5.3106306e+05
   1.7300000e+01   2.7193666e+05   4.9268734e+05
   1.7400000e+01   3.4367028e+05   4.3910722e+05
   1.7500000e+01   3.8105031e+05   3.8552822e+05
   1.7600000e+01   3.7996356e+05   3.5109788e+05
   1.7700000e+01   3.5496594e+05   3.4711444e+05
   1.7800000e+01   3.2784434e+05   3.6901162e+05
   1.7900000e+01   3.1028956e+05   3.9901081e+05
   1.8000000e+01   2.9703028e+05   4.1804497e+05
   1.8100000e+01   2.7585119e+05   4.1810875e+05
   1.8200000e+01   2.4406578e+05   4.0582212e+05
   1.8300000e+01   2.1434295e+05   3.9485838e+05
   1.8400000e+01   2.0365956e+05   3.9358700e+05
   1.8500000e+01   2.1670986e+05   3.9812053e+05
   1.8600000e+01   2.4084609e+05   3.9659491e+05
   1.8700000e+01   2.5735327e+05   3.8077769e+05
   1.8800000e+01   2.5696200e+05   3.5408625e+05
   1.8900000e+01   2.4430120e+05   3.2788931e+05
   1.9000000e+01   2.2902311e+05   3.0913400e+05
   1.9100000e+01   2.1500350e+05   2.9144662e+05
   1.9200000e+01   1.9842650e+05   2.5928106e+05
   1.9300000e+01   1.7367483e+05   2.0217345e+05
   1.9400000e+01   1.3821717e+05   1.2592273e+05
   1.9500000e+01   9.2133297e+04   4.9935340e+04
   1.9600000e+01   3.6252125e+04  -7.1358193e+03
   1.9700000e+01  -2.6732502e+04  -4.0493449e+04
   1.9800000e+01  -9.0578414e+04  -5.9739430e+04
   1.9900000e+01  -1.4832667e+05  -7.7906531e+04
   2.0000000e+01  -1.9831691e+05  -1.0074266e+05
   2.0100000e+01  -2.4553128e+05  -1.2638409e+05
   2.0200000e+01  -2.9430950e+05  -1.5350106e+05
   2.0300000e+01  -3.3943850e+05  -1.8671519e+05
   2.0400000e+01  -3.6654122e+05  -2.3207916e+05
   2.0500000e+01  -3.6316928e+05  -2.8811128e+05
   2.0600000e+01  -3.2963944e+05  -3.4403319e+05
   2.0700000e+01  -2.7834125e+05  -3.8859919e+05
   2.0800000e+01  -2.2254581e+05  -4.2006097e+05
   2.0900000e+01  -1.6639489e+05  -4.4626684e+05
   2.1000000e+01  -1.0524191e+05  -4.7547238e+05
   2.1100000e+01  -3.4173945e+04  -5.0855334e+05
   2.1200000e+01   4.4491391e+04  -5.3990912e+05
   2.1300000e+01   1.2077780e+05  -5.6318775e+05
   2.1400000e+01   1.8240431e+05  -5.7387238e+05
   2.1500000e+01   2.2112044e+05  -5.6758856e+05
   2.1600000e+01   2.3632175e+05  -5.3965950e+05
   2.1700000e+01   2.3424081e+05  -4.8862700e+05
   2.1800000e+01   2.2280583e+05  -4.1925609e+05
   2.1900000e+01   2.0525834e+05  -3.4008497e+05
   2.2000000e+01   1.7816222e+05  -2.5772405e+05
   2.2100000e+01   1.3690167e+05  -1.7460736e+05
   2.2200000e+01   8.4090680e+04  -9.2294859e+04
   2.2300000e+01   3.1415070e+04  -1.5050789e+04
   2.2400000e+01  -9.2181650e+03   5.1753199e+04
   2.2500000e+01  -3.7495340e+04   1.0682298e+05
   2.2600000e+01  -6.6445422e+04   1.5523808e+05
   2.2700000e+01  -1.0995008e+05   2.0454825e+05
   2.2800000e+01  -1.6685855e+05   2.5808167e+05
   2.2900000e+01  -2.1768392e+05   3.1127744e+05
   2.3000000e+01  -2.3861078e+05   3.5351609e+05
   2.3100000e+01  -2.2068059e+05   3.7372266e+05
   2.3200000e+01  -1.7660684e+05   3.6659481e+05
   2.3300000e+01  -1.2922952e+05   3.3661562e+05
   2.3400000e+01  -9.2642484e+04   2.9731169e+05
   2.3500000e+01  -6.2995805e+04   2.6461481e+05
   2.3600000e+01  -2.5872809e+04   2.4709242e+05
   2.3700000e+01   2.8360129e+04   2.3978361e+05
   2.3800000e+01   9.5737281e+04   2.2755044e+05
   2.3900000e+01   1.6268045e+05   1.9693928e+05
   2.4000000e+01   2.1617952e+05   1.4782748e+05
   2.4100000e+01   2.4926662e+05   9.5049031e+04
   2.4200000e+01   2.5850461e+05   5.7902125e+04
   2.4300000e+01   2.4010367e+05   4.5874594e+04
   2.4400000e+01   1.9179756e+05   5.2660363e+04
   2.4500000e+01   1.1867438e+05   6.3526945e+04
   2.4600000e+01   3.4477887e+04   6.9086516e+04
   2.4700000e+01  -4.5443234e+04   7.2552742e+04
   2.4800000e+01  -1.1290274e+05   8.3753227e+04
   2.4900000e+01  -1.6812992e+05   1.0612112e+05
   2.5000000e+01  -2.1338998e+05   1.2996862e+05
   2.5100000e+01  -2.4788450e+05   1.3907412e+05
   2.5200000e+01  -2.6985672e+05   1.2408879e+05
   2.5300000e+01  -2.8120394e+05   8.9647641e+04
   2.5400000e+01  -2.8644138e+05   4.9354707e+04
   2.5500000e+01  -2.8622003e+05   1.5500459e+04
   2.5600000e+01  -2.7393978e+05  -6.0325991e+03
   2.5700000e+01  -2.4081517e+05  -1.3832525e+04
   2.5800000e+01  -1.8455719e+05  -8.9071826e+03
   2.5900000e+01  -1.1293297e+05   3.1409751e+03
   2.6000000e+01  -3.9558922e+04   1.0795592e+04
   2.6100000e+01   2.3494826e+04   2.9756448e+03
   2.6200000e+01   7.0877875e+04  -2.0219996e+04
   2.6300000e+01   1.0467260e+05  -4.4396312e+04
   2.6400000e+01   1.3071858e+05  -5.1619266e+04
   2.6500000e+01   1.5245562e+05  -3.6217086e+04
   2.6600000e+01   1.6688525e+05  -1.0277640e+04
   2.6700000e+01   1.6712800e+05   6.5134805e+03
   2.6800000e+01   1.5000173e+05   2.8787607e+03
   2.6900000e+01   1.2073322e+05  -1.6363013e+04
   2.7000000e+01   8.9270789e+04  -3.5996910e+04
   2.7100000e+01   6.2275117e+04  -4.2851117e+04
   2.7200000e+01   3.9819598e+04  -3.4470758e+04
   2.7300000e+01   1.9701566e+04  -1.8603465e+04
   2.7400000e+01   3.2305674e+03  -6.1150020e+03
   2.7500000e+01  -4.1944580e+03  -4.3608271e+03
   2.7600000e+01   2.8207197e+03  -1.5803105e+04
   2.7700000e+01   2.6181766e+04  -4.0348383e+04
   2.7800000e+01   6.4071309e+04  -7.6284703e+04
   2.7900000e+01   1.1220770e+05  -1.1812816e+05
   2.8000000e+01   1.6479344e+05  -1.5580623e+05
   2.8100000e+01   2.1581052e+05  -1.7957122e+05
   2.8200000e+01   2.6126292e+05  -1.8751798e+05
   2.8300000e+01   3.0054112e+05  -1.8724403e+05
   2.8400000e+01   3.3467453e+05  -1.8842645e+05
   2.8500000e+01   3.6235922e+05  -1.9354542e+05
   2.8600000e+01   3.7770441e+05  -1.9640017e+05
   2.8700000e+01   3.7273753e+05  -1.8904541e+05
   2.8800000e+01   3.4322700e+05  -1.6879050e+05
   2.8900000e+01   2.9259922e+05  -1.3880730e+05
   2.9000000e+01   2.2980777e+05  -1.0455657e+05
   2.9100000e+01   1.6277688e+05  -7.1486133e+04
   2.9200000e+01   9.3857023e+04  -4.4625512e+04
   2.9300000e+01   2.1669814e+04  -2.7114738e+04
   2.9400000e+01  -5.3806438e+04  -1.8109236e+04
   2.9500000e+01  -1.3001266e+05  -1.4139165e+04
   2.9600000e+01  -2.0614269e+05  -1.4049949e+04
   2.9700000e+01  -2.8636291e+05  -2.1088236e+04
   2.9800000e+01  -3.7549922e+05  -3.7805695e+04
   2.9900000e+01  -4.7049544e+05  -5.9556691e+04
   3.0000000e+01  -5.5771706e+05  -7.6299773e+04
   3.0100000e+01  -6.2046100e+05  -8.2525484e+04
   3.0200000e+01  -6.4952169e+05  -8.3268023e+04
   3.0300000e+01  -6.4661944e+05  -8.6998812e+04
   3.0400000e+01  -6.1904962e+05  -9.2018211e+04
   3.0500000e+01  -5.7272162e+05  -8.2387375e+04
   3.0600000e+01  -5.0992275e+05  -4.0097750e+04
   3.0700000e+01  -4.3110962e+05   3.7545832e+04
   3.0800000e+01  -3.3676838e+05   1.3239550e+05
   3.0900000e+01  -2.2829303e+05   2.1730339e+05
   3.1000000e+01  -1.0953723e+05   2.7476812e+05
   3.1100000e+01   1.1236354e+04   3.0677425e+05
   3.1200000e+01   1.2213389e+05   3.2892278e+05
   3.1300000e+01   2.1261673e+05   3.5504541e+05
   3.1400000e+01   2.7926591e+05   3.8522716e+05
   3.1500000e+01   3.2697738e+05   4.0629734e+05
   3.1600000e+01   3.6409281e+05   4.0313584e+05
   3.1700000e+01   3.9544284e+05   3.7043000e+05
   3.1800000e+01   4.1870847e+05   3.1524922e+05
   3.1900000e+01   4.2631081e+05   2.5003998e+05
   3.2000000e+01   4.1113081e+05   1.8402639e+05
   3.2100000e+01   3.7258809e+05   1.2046320e+05
   3.2200000e+01   3.1942703e+05   5.9866453e+04
   3.2300000e+01   2.6636581e+05   4.1863027e+03
   3.2400000e+01   2.2508094e+05  -4.1742934e+04
   3.2500000e+01   1.9557789e+05  -7.1485242e+04
   3.2600000e+01   1.6633162e+05  -8.0087352e+04
   3.2700000e+01   1.2528027e+05  -6.8403227e+04
   3.2800000e+01   7.2781562e+04  -4.6135688e+04
   3.2900000e+01   2.3944494e+04  -2.8946285e+04
   3.3000000e+01  -2.7453945e+03  -2.8550109e+04
   3.3100000e+01  -1.0233105e+02  -4.3154180e+04
   3.3200000e+01   2.2931082e+04  -5.8890555e+04
   3.3300000e+01   4.8992113e+04  -6.3815934e+04
   3.3400000e+01   6.3986879e+04  -6.2000512e+04
   3.3500000e+01   6.3575156e+04  -7.2332633e+04
   3.3600000e+01   5.2652426e+04  -1.1077829e+05
   3.3700000e+01   4.1009254e+04  -1.7248536e+05
   3.3800000e+01   3.7458285e+04  -2.3212419e+05
   3.3900000e+01   4.3628922e+04  -2.6379412e+05
   3.4000000e+01   5.0858773e+04  -2.6257831e+05
   3.4100000e+01   4.4428047e+04  -2.4776417e+05
   3.4200000e+01   1.4017703e+04  -2.4474773e+05
   3.4300000e+01  -3.7777277e+04  -2.6208325e+05
   3.4400000e+01  -9.6700086e+04  -2.8412441e+05
   3.4500000e+01  -1.4686748e+05  -2.8541850e+05
   3.4600000e+01  -1.8072881e+05  -2.5367983e+05
   3.4700000e+01  -2.0132364e+05  -2.0069981e+05
   3.4800000e+01  -2.1687797e+05  -1.5152603e+05
   3.4900000e+01  -2.3320650e+05  -1.2221086e+05
   3.5000000e+01  -2.4905152e+05  -1.0711503e+05
   3.5100000e+01  -2.5673922e+05  -8.7299648e+04
   3.5200000e+01  -2.4807230e+05  -5.0559203e+04
   3.5300000e+01  -2.2215492e+05  -2.5063076e+03
   3.5400000e+01  -1.8869202e+05   4.1336805e+04
   3.5500000e+01  -1.6226450e+05   7.2008797e+04
   3.5600000e+01  -1.5150017e+05   9.4022867e+04
   3.5700000e+01  -1.5348905e+05   1.1715759e+05
   3.5800000e+01  -1.5896355e+05   1.4443777e+05
   3.5900000e+01  -1.6174112e+05   1.6960111e+05
   3.6000000e+01  -1.6151431e+05   1.8461291e+05
   3.6100000e+01  -1.5838886e+05   1.8718844e+05
   3.6200000e+01  -1.4847192e+05   1.8104989e+05
   3.6300000e+01  -1.2757641e+05   1.7133156e+05
   3.6400000e+01  -9.7885195e+04   1.6137219e+05
   3.6500000e+01  -6.7422867e+04   1.5266606e+05
   3.6600000e+01  -4.1727629e+04   1.4528877e+05
   3.6700000e+01  -1.8101021e+04   1.3752803e+05
   3.6800000e+01   1.0161869e+04   1.2687787e+05
   3.6900000e+01   4.5275961e+04   1.1351434e+05
   3.7000000e+01   8.3352922e+04   1.0271998e+05
   3.7100000e+01   1.2128034e+05   1.0164275e+05
   3.7200000e+01   1.6218916e+05   1.1161376e+05
   3.7300000e+01   2.1151936e+05   1.2388222e+05
   3.7400000e+01   2.6826681e+05   1.2506029e+05
   3.7500000e+01   3.2262047e+05   1.0851289e+05
   3.7600000e+01   3.6354591e+05   8.0116586e+04
   3.7700000e+01   3.8795700e+05   5.1464988e+04
   3.7800000e+01   4.0152866e+05   2.7224926e+04
   3.7900000e+01   4.1103138e+05   6.9160669e+02
   3.8000000e+01   4.1702422e+05  -3.7005086e+04
   3.8100000e+01   4.1405538e+05  -8.4308867e+04
   3.8200000e+01   3.9659731e+05  -1.2800475e+05
   3.8300000e+01   3.6353272e+05  -1.5534070e+05
   3.8400000e+01   3.1718706e+05  -1.6607083e+05
   3.8500000e+01   2.5968525e+05  -1.7098747e+05
   3.8600000e+01   1.9174144e+05  -1.7880616e+05
   3.8700000e+01   1.1498412e+05  -1.8593006e+05
   3.8800000e+01   3.4077422e+04  -1.7971689e+05
   3.8900000e+01  -4.4825227e+04  -1.5107492e+05
   3.9000000e+01  -1.1794181e+05  -1.0337990e+05
   3.9100000e+01  -1.8551462e+05  -4.9970711e+04
   3.9200000e+01  -2.4925181e+05  -4.2221079e+03
   3.9300000e+01  -3.0856228e+05   2.8005893e+04
   3.9400000e+01  -3.5975862e+05   4.7996555e+04
   3.9500000e+01  -3.9845038e+05   5.8691172e+04
   3.9600000e+01  -4.2162350e+05   6.0949172e+04
   3.9700000e+01  -4.2722400e+05   5.4959383e+04
   3.9800000e+01  -4.1332925e+05   4.3476586e+04
   3.9900000e+01  -3.8003225e+05   3.1167311e+04
   4.0000000e+01  -3.3305175e+05   1.9467953e+04
   4.0100000e+01  -2.8400516e+05   3.1634888e+03
   4.0200000e+01  -2.4421923e+05  -2.5644994e+04
   4.0300000e+01  -2.1604719e+05  -6.9072398e+04
   4.0400000e+01  -1.9029264e+05  -1.1970064e+05
   4.0500000e+01  -1.5418478e+05  -1.6601064e+05
   4.0600000e+01  -1.0402203e+05  -2.0061417e+05
   4.0700000e+01  -5.0377055e+04  -2.2166083e+05
   4.0800000e+01  -9.4672393e+03  -2.2678083e+05
   4.0900000e+01   1.2100231e+04  -2.0889333e+05
   4.1000000e+01   2.4210473e+04  -1.6117267e+05
   4.1100000e+01   4.4180406e+04  -8.6596156e+04
   4.1200000e+01   8.0327711e+04  -5.8732910e+02
   4.1300000e+01   1.2456605e+05   7.7938031e+04
   4.1400000e+01   1.6096962e+05   1.3922220e+05
   4.1500000e+01   1.8062816e+05   1.8713855e+05
   4.1600000e+01   1.8756733e+05   2.3208108e+05
   4.1700000e+01   1.9143869e+05   2.7981453e+05
   4.1800000e+01   1.9678767e+05   3.2614719e+05
   4.1900000e+01   2.0032225e+05   3.6051409e+05
   4.2000000e+01   1.9690195e+05   3.7397784e+05
   4.2100000e+01   1.8583370e+05   3.6534034e+05
   4.2200000e+01   1.7110892e+05   3.4206494e+05
   4.2300000e+01   1.5737984e+05   3.1607566e+05
   4.2400000e+01   1.4696541e+05   2.9646981e+05
   4.2500000e+01   1.3965509e+05   2.8289488e+05
   4.2600000e+01   1.3337970e+05   2.6450466e+05
   4.2700000e+01   1.2479002e+05   2.2713445e+05
   4.2800000e+01   1.1105354e+05   1.6494495e+05
   4.2900000e+01   9.2736086e+04   8.7360023e+04
   4.3000000e+01   7.4274844e+04   1.4281109e+04
   4.3100000e+01   5.9525250e+04  -3.7806828e+04
   4.3200000e+01   4.5972062e+04  -6.7653383e+04
   4.3300000e+01   2.4867020e+04  -8.9004312e+04
   4.3400000e+01  -1.0675592e+04  -1.1879206e+05
   4.3500000e+01  -5.7219082e+04  -1.6419883e+05
   4.3600000e+01  -1.0201412e+05  -2.1913845e+05
   4.3700000e+01  -1.3368433e+05  -2.7132928e+05
   4.3800000e+01  -1.5147578e+05  -3.1183934e+05
   4.3900000e+01  -1.6281834e+05  -3.3870184e+05
   4.4000000e+01  -1.7216633e+05  -3.5403450e+05
   4.4100000e+01  -1.7446970e+05  -3.6060272e+05
   4.4200000e+01  -1.6141914e+05  -3.6182678e+05
   4.4300000e+01  -1.3347489e+05  -3.6249766e+05
   4.4400000e+01  -1.0339754e+05  -3.6567912e+05
   4.4500000e+01  -8.6165586e+04  -3.6739872e+05
   4.4600000e+01  -8.5239359e+04  -3.5640906e+05
   4.4700000e+01  -8.9285898e+04  -3.2254125e+05
   4.4800000e+01  -8.2775320e+04  -2.6703250e+05
   4.4900000e+01  -6.0193969e+04  -2.0408350e+05
   4.5000000e+01  -3.0581844e+04  -1.5096588e+05
   4.5100000e+01  -8.5970273e+03  -1.1572168e+05
   4.5200000e+01  -7.8468817e+02  -9.3670039e+04
   4.5300000e+01   3.2694702e+00  -7.4469922e+04
   4.5400000e+01   6.7271211e+03  -5.1354703e+04
   4.5500000e+01   2.4457338e+04  -2.3979068e+04
   4.5600000e+01   4.4656371e+04   5.3189951e+03
   4.5700000e+01   5.3651883e+04   3.5433516e+04
   4.5800000e+01   4.6698172e+04   6.5997531e+04
   4.5900000e+01   3.2550270e+04   9.4527531e+04
   4.6000000e+01   2.3488127e+04   1.1630046e+05
   4.6100000e+01   2.2000889e+04   1.2830290e+05
   4.6200000e+01   1.9233643e+04   1.3307203e+05
   4.6300000e+01   6.6721152e+03   1.3780462e+05
   4.6400000e+01  -1.2919349e+04   1.4926541e+05
   4.6500000e+01  -2.8164227e+04   1.6950098e+05
   4.6600000e+01  -3.1800395e+04   1.9590425e+05
   4.6700000e+01  -2.8054328e+04   2.2408161e+05
   4.6800000e+01  -2.6133338e+04   2.4990723e+05
   4.6900000e+01  -2.8239023e+04   2.7009050e+05
   4.7000000e+01  -2.6826977e+04   2.8332003e+05
   4.7100000e+01  -1.4282999e+04   2.9205747e+05
   4.7200000e+01   6.7686436e+03   3.0166103e+05
   4.7300000e+01   2.4786629e+04   3.1524222e+05
   4.7400000e+01   3.0746123e+04   3.2868997e+05
   4.7500000e+01   2.6959957e+04   3.3212959e+05
   4.7600000e+01   2.4276707e+04   3.1757675e+05
   4.7700000e+01   3.1470789e+04   2.8518559e+05
   4.7800000e+01   4.7681906e+04   2.4199603e+05
   4.7900000e+01   6.3987379e+04   1.9575022e+05
