   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00  -7.9686644e+05  -7.9686644e+05
   1.0000000e-01  -7.1509806e+05  -6.9642562e+05
   2.0000000e-01  -5.0720759e+05  -4.7345125e+05
   3.0000000e-01  -2.9400447e+05  -2.5235314e+05
   4.0000000e-01  -1.6066070e+05  -1.1997295e+05
   5.0000000e-01  -1.0424988e+05  -7.0793328e+04
   6.0000000e-01  -6.7188695e+04  -4.1500766e+04
   7.0000000e-01  -5.3578984e+03   1.5367844e+04
   8.0000000e-01   8.1358297e+04   9.5855000e+04
   9.0000000e-01   1.7147812e+05   1.6919838e+05
   1.0000000e+00   2.5416606e+05   2.2003767e+05
   1.1000000e+00   3.3124856e+05   2.5936044e+05
   1.2000000e+00   3.9608888e+05   3.0064322e+05
   1.3000000e+00   4.2502350e+05   3.3631009e+05
   1.4000000e+00   3.9752031e+05   3.4316575e+05
   1.5000000e+00   3.2314184e+05   3.0912047e+05
   1.6000000e+00   2.4274166e+05   2.4977786e+05
   1.7000000e+00   1.9840459e+05   1.9571703e+05
   1.8000000e+00   2.0013347e+05   1.6392194e+05
   1.9000000e+00   2.2128781e+05   1.4396775e+05
   2.0000000e+00   2.2591444e+05   1.1281741e+05
   2.1000000e+00   2.0006016e+05   6.0369965e+04
   2.2000000e+00   1.5783284e+05  -2.5883750e+03
   2.3000000e+00   1.2119584e+05  -5.9893477e+04
   2.4000000e+00   9.8805102e+04  -1.0695541e+05
   2.5000000e+00   8.5719656e+04  -1.4780050e+05
   2.6000000e+00   7.8910289e+04  -1.7824272e+05
   2.7000000e+00   8.5497812e+04  -1.8013639e+05
   2.8000000e+00   1.1189887e+05  -1.3806659e+05
   2.9000000e+00   1.4768005e+05  -6.0793422e+04
   3.0000000e+00   1.6635194e+05   1.8595109e+04
   3.1000000e+00   1.4601372e+05   6.6973672e+04
   3.2000000e+00   8.8541492e+04   7.5758656e+04
   3.3000000e+00   1.6157234e+04   6.1381539e+04
   3.4000000e+00  -5.0393477e+04   4.3858078e+04
   3.5000000e+00  -1.0670497e+05   2.8451918e+04
   3.6000000e+00  -1.5639884e+05   8.8080332e+03
   3.7000000e+00  -1.9327923e+05  -1.7567656e+04
   3.8000000e+00  -2.0167355e+05  -4.5556375e+04
   3.9000000e+00  -1.8039491e+05  -7.7459766e+04
   4.0000000e+00  -1.6123778e+05  -1.3482441e+05
   4.1000000e+00  -1.9062142e+05  -2.4243455e+05
   4.2000000e+00  -2.8300941e+05  -3.9284669e+05
   4.3000000e+00  -3.9371694e+05  -5.3118800e+05
   4.4000000e+00  -4.4711944e+05  -5.8718319e+05
   4.5000000e+00  -4.0020688e+05  -5.3165544e+05
   4.6000000e+00  -2.8141656e+05  -4.0302419e+05
   4.7000000e+00  -1.6686759e+05  -2.7525853e+05
   4.8000000e+00  -1.1749356e+05  -1.9714209e+05
   4.9000000e+00  -1.3558164e+05  -1.6030420e+05
   5.0000000e+00  -1.7467305e+05  -1.2150102e+05
   5.1000000e+00  -1.8452722e+05  -5.0069156e+04
   5.2000000e+00  -1.4731412e+05   4.7661062e+04
   5.3000000e+00  -7.9926766e+04   1.4412852e+05
   5.4000000e+00  -1.2109744e+04   2.2112739e+05
   5.5000000e+00   3.4163152e+04   2.8060969e+05
   5.6000000e+00   4.9779367e+04   3.2902469e+05
   5.7000000e+00   3.3611047e+04   3.5915116e+05
   5.8000000e+00  -9.2637812e+03   3.5403116e+05
   5.9000000e+00  -6.2987891e+04   3.1007041e+05
   6.0000000e+00  -1.0033425e+05   2.5209381e+05
   6.1000000e+00  -9.5804086e+04   2.1936888e+05
   6.2000000e+00  -4.5252117e+04   2.3262225e+05
   6.3000000e+00   2.8440781e+04   2.7445972e+05
   6.4000000e+00   9.3848297e+04   3.0387831e+05
   6.5000000e+00   1.3746567e+05   2.9116853e+05
   6.6000000e+00   1.7064253e+05   2.3956881e+05
   6.7000000e+00   2.1012095e+05   1.7587417e+05
   6.8000000e+00   2.5577958e+05   1.2491065e+05
