   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963808e+02   3.7002513e+01   1.6000000e+00
   0.0000000e+00  -3.7796669e+05  -3.7796669e+05
   1.0000000e-01  -3.1313056e+05  -3.5775091e+05
   2.0000000e-01  -2.0153791e+05  -2.8302947e+05
   3.0000000e-01  -1.1577123e+05  -2.2622461e+05
   4.0000000e-01  -1.0030968e+05  -2.3750661e+05
   5.0000000e-01  -1.3870166e+05  -3.0261984e+05
   6.0000000e-01  -1.7599561e+05  -3.5916034e+05
   7.0000000e-01  -1.6999594e+05  -3.5211231e+05
   8.0000000e-01  -1.2348605e+05  -2.7629353e+05
   9.0000000e-01  -7.3759953e+04  -1.7179481e+05
   1.0000000e+00  -5.5909762e+04  -8.4891125e+04
   1.1000000e+00  -7.4555641e+04  -3.4047078e+04
   1.2000000e+00  -1.0483539e+05  -6.9563125e+03
   1.3000000e+00  -1.1607903e+05   1.8900754e+04
   1.4000000e+00  -9.5092203e+04   5.7101488e+04
   1.5000000e+00  -5.0867531e+04   1.0864564e+05
   1.6000000e+00  -1.2251865e+03   1.6798747e+05
   1.7000000e+00   4.3212898e+04   2.2724188e+05
   1.8000000e+00   8.3896273e+04   2.7694884e+05
   1.9000000e+00   1.2827032e+05   3.0940222e+05
   2.0000000e+00   1.8270523e+05   3.2494141e+05
   2.1000000e+00   2.4996789e+05   3.3268734e+05
   2.2000000e+00   3.2741591e+05   3.4075959e+05
   2.3000000e+00   4.0295869e+05   3.4522434e+05
   2.4000000e+00   4.5541338e+05   3.3256984e+05
   2.5000000e+00   4.6686806e+05   2.9624416e+05
   2.6000000e+00   4.4007712e+05   2.4874242e+05
   2.7000000e+00   4.0141938e+05   2.1217320e+05
   2.8000000e+00   3.8018978e+05   1.9463644e+05
   2.9000000e+00   3.8111181e+05   1.7925078e+05
   3.0000000e+00   3.7849112e+05   1.4127502e+05
   3.1000000e+00   3.4053816e+05   7.6472734e+04
   3.2000000e+00   2.6084756e+05   8.3925898e+03
   3.3000000e+00   1.6569369e+05  -3.5769016e+04
   3.4000000e+00   9.0242797e+04  -5.5014156e+04
   3.5000000e+00   4.7869453e+04  -7.6199578e+04
   3.6000000e+00   2.2213488e+04  -1.2417246e+05
   3.7000000e+00  -1.2624469e+04  -1.9254838e+05
   3.8000000e+00  -6.6033078e+04  -2.4762770e+05
   3.9000000e+00  -1.2460825e+05  -2.6233138e+05
   4.0000000e+00  -1.6885697e+05  -2.4443111e+05
   4.1000000e+00  -1.9272689e+05  -2.2899320e+05
   4.2000000e+00  -2.0567955e+05  -2.4253417e+05
   4.3000000e+00  -2.1829772e+05  -2.7593212e+05
   4.4000000e+00  -2.3003225e+05  -2.9385019e+05
   4.5000000e+00  -2.3238336e+05  -2.7056628e+05
   4.6000000e+00  -2.2108088e+05  -2.1543609e+05
   4.7000000e+00  -2.0143003e+05  -1.6305927e+05
   4.8000000e+00  -1.8189525e+05  -1.4002208e+05
   4.9000000e+00  -1.6610295e+05  -1.4254411e+05
   5.0000000e+00  -1.5318572e+05  -1.4502522e+05
   5.1000000e+00  -1.4328709e+05  -1.2634445e+05
   5.2000000e+00  -1.3832567e+05  -8.5577945e+04
   5.3000000e+00  -1.3642778e+05  -3.5399398e+04
   5.4000000e+00  -1.2904206e+05   1.2940848e+04
   5.5000000e+00  -1.0738966e+05   5.4517227e+04
   5.6000000e+00  -7.2602195e+04   8.4955281e+04
   5.7000000e+00  -3.7798113e+04   9.8266430e+04
   5.8000000e+00  -1.8228398e+04   9.5229711e+04
   5.9000000e+00  -1.8226457e+04   9.1018398e+04
   6.0000000e+00  -2.7292402e+04   1.0735504e+05
   6.1000000e+00  -2.9229193e+04   1.5237088e+05
   6.2000000e+00  -1.6386936e+04   2.0903628e+05
   6.3000000e+00   3.7487227e+03   2.4748638e+05
   6.4000000e+00   1.6058278e+04   2.5165744e+05
   6.5000000e+00   1.2993661e+04   2.3364452e+05
   6.6000000e+00   2.7979502e+03   2.2012253e+05
   6.7000000e+00   1.4663188e+03   2.2398369e+05
   6.8000000e+00   1.5318675e+04   2.3076386e+05
   6.9000000e+00   3.2088305e+04   2.1497462e+05
   7.0000000e+00   3.1108139e+04   1.6994522e+05
   7.1000000e+00   3.5646641e+03   1.1931796e+05
   7.2000000e+00  -3.7002664e+04   9.6528195e+04
   7.3000000e+00  -6.3616059e+04   1.1231045e+05
   7.4000000e+00  -5.4533926e+04   1.4352370e+05
   7.5000000e+00  -5.1845361e+03   1.5463731e+05
   7.6000000e+00   7.2381531e+04   1.2962828e+05
   7.7000000e+00   1.5593023e+05   8.2860430e+04
   7.8000000e+00   2.1956842e+05   4.1173906e+04
   7.9000000e+00   2.4267833e+05   1.8528902e+04
   8.0000000e+00   2.2286761e+05   8.2930908e+03
   8.1000000e+00   1.8328503e+05  -3.7621294e+03
   8.2000000e+00   1.6049908e+05  -2.3681719e+04
   8.3000000e+00   1.7498692e+05  -4.7159031e+04
   8.4000000e+00   2.0863761e+05  -6.9250742e+04
   8.5000000e+00   2.1451441e+05  -9.1870180e+04
   8.6000000e+00   1.5564069e+05  -1.2046728e+05
   8.7000000e+00   3.8765492e+04  -1.5554958e+05
   8.8000000e+00  -8.9540414e+04  -1.9044164e+05
   8.9000000e+00  -1.8157672e+05  -2.1823873e+05
   9.0000000e+00  -2.2538944e+05  -2.3909833e+05
   9.1000000e+00  -2.4660545e+05  -2.5814823e+05
   9.2000000e+00  -2.7794072e+05  -2.7584678e+05
   9.3000000e+00  -3.2893109e+05  -2.8312731e+05
   9.4000000e+00  -3.8280441e+05  -2.6959003e+05
   9.5000000e+00  -4.1694547e+05  -2.3736123e+05
   9.6000000e+00  -4.2267778e+05  -2.0399175e+05
   9.7000000e+00  -4.0744031e+05  -1.8776027e+05
   9.8000000e+00  -3.8351456e+05  -1.8889967e+05
   9.9000000e+00  -3.5752438e+05  -1.8758556e+05
   1.0000000e+01  -3.2791759e+05  -1.6333772e+05
   1.0100000e+01  -2.8753609e+05  -1.1693311e+05
   1.0200000e+01  -2.2728592e+05  -7.1481414e+04
   1.0300000e+01  -1.4126750e+05  -5.0448320e+04
   1.0400000e+01  -3.3579242e+04  -5.4821078e+04
   1.0500000e+01   7.8386859e+04  -6.2568145e+04
   1.0600000e+01   1.7086225e+05  -5.0010547e+04
   1.0700000e+01   2.2947314e+05  -1.2464763e+04
   1.0800000e+01   2.6153570e+05   3.5928758e+04
   1.0900000e+01   2.9152606e+05   8.0234859e+04
   1.1000000e+01   3.3989769e+05   1.1990039e+05
   1.1100000e+01   4.0252650e+05   1.6584173e+05
   1.1200000e+01   4.5096531e+05   2.2473556e+05
   1.1300000e+01   4.5607612e+05   2.8847081e+05
   1.1400000e+01   4.1451353e+05   3.3947300e+05
   1.1500000e+01   3.5288959e+05   3.6532303e+05
   1.1600000e+01   3.0532206e+05   3.6756378e+05
   1.1700000e+01   2.8608159e+05   3.5723019e+05
   1.1800000e+01   2.8285553e+05   3.4349634e+05
   1.1900000e+01   2.7414112e+05   3.2707466e+05
   1.2000000e+01   2.5084177e+05   3.0278544e+05
   1.2100000e+01   2.2147009e+05   2.6585531e+05
   1.2200000e+01   1.9999323e+05   2.1506175e+05
   1.2300000e+01   1.9205948e+05   1.5236711e+05
