   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00  -1.0588818e+06  -1.0588818e+06
   1.0000000e-01  -1.0393206e+06  -8.5470125e+05
   2.0000000e-01  -8.8015000e+05  -4.8969306e+05
   3.0000000e-01  -7.3692262e+05  -1.2253418e+05
   4.0000000e-01  -7.0622819e+05   1.1810745e+05
   5.0000000e-01  -7.6152319e+05   2.1430773e+05
   6.0000000e-01  -8.0181919e+05   2.3233983e+05
   7.0000000e-01  -7.4972400e+05   2.3691500e+05
   8.0000000e-01  -6.0399438e+05   2.3837478e+05
   9.0000000e-01  -4.1550816e+05   2.1060902e+05
   1.0000000e+00  -2.3190502e+05   1.3974227e+05
   1.1000000e+00  -6.9056031e+04   4.5532500e+04
   1.2000000e+00   7.7179305e+04  -3.8142055e+04
   1.3000000e+00   2.0751584e+05  -9.1553250e+04
   1.4000000e+00   3.1271756e+05  -1.1376640e+05
   1.5000000e+00   3.8431206e+05  -1.0550907e+05
   1.6000000e+00   4.2380756e+05  -5.7074523e+04
   1.7000000e+00   4.3905369e+05   4.1623008e+04
   1.8000000e+00   4.3540284e+05   1.8102422e+05
   1.9000000e+00   4.1538731e+05   3.2819394e+05
   2.0000000e+00   3.8750925e+05   4.4813950e+05
   2.1000000e+00   3.7016356e+05   5.2953569e+05
   2.2000000e+00   3.8063306e+05   5.8730888e+05
   2.3000000e+00   4.1842381e+05   6.3949419e+05
   2.4000000e+00   4.6278119e+05   6.8431450e+05
   2.5000000e+00   4.9037344e+05   7.0206775e+05
   2.6000000e+00   4.9550144e+05   6.7719650e+05
   2.7000000e+00   4.9078622e+05   6.1408950e+05
   2.8000000e+00   4.8821400e+05   5.3059262e+05
   2.9000000e+00   4.8319550e+05   4.4040966e+05
   3.0000000e+00   4.6017103e+05   3.4547800e+05
   3.1000000e+00   4.1169206e+05   2.4277562e+05
   3.2000000e+00   3.4599362e+05   1.3164153e+05
   3.3000000e+00   2.7226331e+05   1.1591750e+04
   3.4000000e+00   1.8220309e+05  -1.2104070e+05
   3.5000000e+00   5.4986137e+04  -2.6429784e+05
   3.6000000e+00  -1.1359473e+05  -3.9456231e+05
   3.7000000e+00  -2.9027481e+05  -4.6692656e+05
   3.8000000e+00  -4.2318462e+05  -4.4594269e+05
   3.9000000e+00  -4.9003706e+05  -3.4568184e+05
   4.0000000e+00  -5.2564762e+05  -2.3556288e+05
   4.1000000e+00  -5.9078375e+05  -1.9183473e+05
   4.2000000e+00  -7.0446294e+05  -2.2981950e+05
   4.3000000e+00  -8.0807250e+05  -2.8246741e+05
   4.4000000e+00  -8.0588519e+05  -2.5535078e+05
   4.5000000e+00  -6.5014200e+05  -1.1376867e+05
   4.6000000e+00  -3.8948778e+05   7.9745984e+04
   4.7000000e+00  -1.3274812e+05   2.1508202e+05
   4.8000000e+00   3.7133516e+04   2.2499097e+05
   4.9000000e+00   1.1849217e+05   1.3285052e+05
   5.0000000e+00   1.7140805e+05   2.0492703e+04
   5.1000000e+00   2.5345909e+05  -4.4340984e+04
   5.2000000e+00   3.7514962e+05  -5.3069086e+04
   5.3000000e+00   5.0649509e+05  -4.5178898e+04
   5.4000000e+00   6.1183019e+05  -6.7174891e+04
