   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00   4.9347944e+05   4.9347944e+05
   1.0000000e-01   4.1602872e+05   4.7182484e+05
   2.0000000e-01   2.7987806e+05   3.7665681e+05
   3.0000000e-01   1.5909030e+05   2.7337509e+05
   4.0000000e-01   1.0273591e+05   2.0952892e+05
   5.0000000e-01   1.0520137e+05   1.8286523e+05
   6.0000000e-01   1.2615699e+05   1.6062819e+05
   7.0000000e-01   1.3176991e+05   1.2082084e+05
   8.0000000e-01   1.1694206e+05   6.9889883e+04
   9.0000000e-01   9.6968648e+04   2.5844699e+04
   1.0000000e+00   8.7363312e+04  -4.9028623e+03
   1.1000000e+00   9.3141641e+04  -2.9062621e+04
   1.2000000e+00   1.1110641e+05  -5.0649016e+04
   1.3000000e+00   1.3558142e+05  -6.2950047e+04
   1.4000000e+00   1.6045127e+05  -5.9647375e+04
   1.5000000e+00   1.7909700e+05  -4.9297922e+04
   1.6000000e+00   1.8646900e+05  -5.2012219e+04
   1.7000000e+00   1.8259556e+05  -7.9448242e+04
   1.8000000e+00   1.7228541e+05  -1.2094948e+05
   1.9000000e+00   1.5859925e+05  -1.5300006e+05
   2.0000000e+00   1.3561089e+05  -1.6267859e+05
   2.1000000e+00   8.9439945e+04  -1.5972938e+05
   2.2000000e+00   9.3756934e+03  -1.6483752e+05
   2.3000000e+00  -1.0052484e+05  -1.8805552e+05
   2.4000000e+00  -2.2132030e+05  -2.2058425e+05
   2.5000000e+00  -3.3155069e+05  -2.4621530e+05
   2.6000000e+00  -4.2045097e+05  -2.5726438e+05
   2.7000000e+00  -4.9016047e+05  -2.5818331e+05
   2.8000000e+00  -5.4683956e+05  -2.5679353e+05
   2.9000000e+00  -5.9076188e+05  -2.5609130e+05
   3.0000000e+00  -6.1423550e+05  -2.5509308e+05
   3.1000000e+00  -6.0746419e+05  -2.5433716e+05
   3.2000000e+00  -5.6596125e+05  -2.5716297e+05
   3.3000000e+00  -4.9339441e+05  -2.6506612e+05
   3.4000000e+00  -3.9854191e+05  -2.7354953e+05
   3.5000000e+00  -2.9017578e+05  -2.7451122e+05
   3.6000000e+00  -1.7512136e+05  -2.6365147e+05
   3.7000000e+00  -6.0358359e+04  -2.4487506e+05
   3.8000000e+00   4.6155953e+04  -2.2511527e+05
   3.9000000e+00   1.4047209e+05  -2.0270914e+05
   4.0000000e+00   2.2833348e+05  -1.6214325e+05
   4.1000000e+00   3.2024619e+05  -8.5582461e+04
   4.2000000e+00   4.1455944e+05   2.5361535e+04
   4.3000000e+00   4.8541516e+05   1.3980681e+05
   4.4000000e+00   4.9465197e+05   2.1545598e+05
   4.5000000e+00   4.2362000e+05   2.3235536e+05
   4.6000000e+00   2.9585319e+05   2.1066131e+05
   4.7000000e+00   1.6582325e+05   1.9318198e+05
   4.8000000e+00   8.1455211e+04   2.0853295e+05
   4.9000000e+00   5.3825773e+04   2.5040952e+05
   5.0000000e+00   5.8758375e+04   2.9083391e+05
   5.1000000e+00   6.3453203e+04   3.1012162e+05
   5.2000000e+00   5.1420078e+04   3.1199584e+05
   5.3000000e+00   2.7655297e+04   3.1187478e+05
   5.4000000e+00   7.8055352e+03   3.1563884e+05
   5.5000000e+00   5.8401494e+03   3.1350919e+05
   5.6000000e+00   2.8605807e+04   2.9410678e+05
   5.7000000e+00   7.5152836e+04   2.6087070e+05
   5.8000000e+00   1.3618631e+05   2.3131036e+05
   5.9000000e+00   1.9408181e+05   2.1935397e+05
   6.0000000e+00   2.2778612e+05   2.2008578e+05
   6.1000000e+00   2.2344828e+05   2.1375488e+05
   6.2000000e+00   1.8387794e+05   1.8494047e+05
   6.3000000e+00   1.2727253e+05   1.3643144e+05
   6.4000000e+00   7.3688125e+04   8.3823305e+04
   6.5000000e+00   3.0107949e+04   3.8386879e+04
   6.6000000e+00  -1.1980709e+04  -2.2959980e+03
   6.7000000e+00  -6.4369016e+04  -4.6984289e+04
   6.8000000e+00  -1.2824995e+05  -9.7208289e+04
   6.9000000e+00  -1.9305559e+05  -1.4352406e+05
   7.0000000e+00  -2.4781345e+05  -1.7468408e+05
   7.1000000e+00  -2.9093422e+05  -1.8836422e+05
   7.2000000e+00  -3.2734459e+05  -1.9229656e+05
   7.3000000e+00  -3.5786253e+05  -1.9653508e+05
   7.4000000e+00  -3.7511469e+05  -2.0596383e+05
   7.5000000e+00  -3.7173438e+05  -2.1928383e+05
   7.6000000e+00  -3.5079531e+05  -2.3283553e+05
   7.7000000e+00  -3.2515625e+05  -2.4422338e+05
   7.8000000e+00  -3.0588931e+05  -2.5335684e+05
   7.9000000e+00  -2.9348084e+05  -2.6198909e+05
   8.0000000e+00  -2.8186916e+05  -2.7314572e+05
   8.1000000e+00  -2.6882797e+05  -2.8999769e+05
   8.2000000e+00  -2.5781933e+05  -3.1303644e+05
   8.3000000e+00  -2.4775844e+05  -3.3644459e+05
   8.4000000e+00  -2.2469670e+05  -3.4754075e+05
   8.5000000e+00  -1.7033969e+05  -3.3302231e+05
   8.6000000e+00  -8.2863062e+04  -2.9001394e+05
   8.7000000e+00   1.2496287e+04  -2.3256606e+05
   8.8000000e+00   7.9444844e+04  -1.8412200e+05
   8.9000000e+00   1.0279971e+05  -1.5785184e+05
   9.0000000e+00   1.0655592e+05  -1.4082250e+05
   9.1000000e+00   1.3734045e+05  -9.8948211e+04
   9.2000000e+00   2.2497200e+05  -2.4683535e+03
