   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00   4.4690902e+04   4.4690902e+04
   1.0000000e-01  -1.1033518e+04   1.4748506e+05
   2.0000000e-01  -5.0579547e+04   3.0217538e+05
   3.0000000e-01  -1.0827020e+05   4.8154588e+05
   4.0000000e-01  -2.0072989e+05   6.4479600e+05
   5.0000000e-01  -3.1903053e+05   7.6692094e+05
   6.0000000e-01  -4.3470128e+05   8.5386862e+05
   7.0000000e-01  -5.1538712e+05   9.2947738e+05
   8.0000000e-01  -5.4446850e+05   1.0052052e+06
   9.0000000e-01  -5.3404206e+05   1.0599998e+06
   1.0000000e+00  -5.1835762e+05   1.0501776e+06
   1.1000000e+00  -5.2702106e+05   9.4339744e+05
   1.2000000e+00  -5.5873038e+05   7.4872006e+05
   1.3000000e+00  -5.8224225e+05   5.1645306e+05
   1.4000000e+00  -5.6756362e+05   3.0681925e+05
   1.5000000e+00  -5.1794081e+05   1.5321048e+05
   1.6000000e+00  -4.6897422e+05   4.9394531e+04
   1.7000000e+00  -4.5379062e+05  -3.2323676e+04
   1.8000000e+00  -4.6909322e+05  -1.1156920e+05
   1.9000000e+00  -4.7675681e+05  -1.8529923e+05
   2.0000000e+00  -4.3914303e+05  -2.3783412e+05
   2.1000000e+00  -3.5255150e+05  -2.6271509e+05
   2.2000000e+00  -2.4721225e+05  -2.7482397e+05
   2.3000000e+00  -1.5756158e+05  -3.0152484e+05
   2.4000000e+00  -9.4671250e+04  -3.6069944e+05
   2.5000000e+00  -4.5621555e+04  -4.4512716e+05
   2.6000000e+00   6.2302217e+03  -5.2684625e+05
   2.7000000e+00   6.5333422e+04  -5.7698169e+05
   2.8000000e+00   1.2640290e+05  -5.8324812e+05
   2.9000000e+00   1.8509805e+05  -5.5205200e+05
   3.0000000e+00   2.3991817e+05  -4.9880284e+05
   3.1000000e+00   2.8456900e+05  -4.3929172e+05
   3.2000000e+00   3.0543888e+05  -3.8756869e+05
   3.3000000e+00   2.9236425e+05  -3.5418578e+05
   3.4000000e+00   2.5203753e+05  -3.3995756e+05
   3.5000000e+00   2.0803038e+05  -3.3198412e+05
   3.6000000e+00   1.8627806e+05  -3.1168434e+05
   3.7000000e+00   2.0007414e+05  -2.7127391e+05
   3.8000000e+00   2.4628728e+05  -2.2178453e+05
   3.9000000e+00   3.1153884e+05  -1.8173022e+05
   4.0000000e+00   3.8107097e+05  -1.5643602e+05
   4.1000000e+00   4.4629506e+05  -1.2966734e+05
   4.2000000e+00   5.0845325e+05  -7.7368836e+04
   4.3000000e+00   5.7366175e+05   9.3235430e+03
   4.4000000e+00   6.3953744e+05   1.1417384e+05
   4.5000000e+00   6.8619388e+05   2.0885858e+05
   4.6000000e+00   6.8647175e+05   2.7714075e+05
   4.7000000e+00   6.3086112e+05   3.2804712e+05
   4.8000000e+00   5.4130250e+05   3.8566656e+05
   4.9000000e+00   4.5457812e+05   4.6442359e+05
   5.0000000e+00   3.8845744e+05   5.5244044e+05
   5.1000000e+00   3.2529788e+05   6.1868525e+05
   5.2000000e+00   2.3121150e+05   6.3748994e+05
   5.3000000e+00   9.1653883e+04   6.0773056e+05
