   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00   6.4420806e+05   6.4420806e+05
   1.0000000e-01   5.8969562e+05   6.0110569e+05
   2.0000000e-01   4.5759903e+05   4.9537069e+05
   3.0000000e-01   3.0697694e+05   3.8644016e+05
   4.0000000e-01   1.9001389e+05   3.0899666e+05
   5.0000000e-01   1.1891695e+05   2.5000275e+05
   6.0000000e-01   7.1146828e+04   1.6962916e+05
   7.0000000e-01   1.9764234e+04   4.2119656e+04
   8.0000000e-01  -4.3475547e+04  -1.2145691e+05
   9.0000000e-01  -1.0910831e+05  -2.8397178e+05
   1.0000000e+00  -1.6451819e+05  -4.1042281e+05
   1.1000000e+00  -2.0275227e+05  -4.8734406e+05
   1.2000000e+00  -2.2020170e+05  -5.2157556e+05
   1.3000000e+00  -2.1299741e+05  -5.2597169e+05
   1.4000000e+00  -1.8023734e+05  -5.0702791e+05
   1.5000000e+00  -1.2909052e+05  -4.6333812e+05
   1.6000000e+00  -7.1865094e+04  -3.9309709e+05
   1.7000000e+00  -1.5590625e+04  -3.0188591e+05
   1.8000000e+00   4.3505609e+04  -2.0260184e+05
   1.9000000e+00   1.1198270e+05  -1.0687900e+05
   2.0000000e+00   1.8547053e+05  -1.6044016e+04
   2.1000000e+00   2.4599294e+05   7.8698734e+04
   2.2000000e+00   2.7571678e+05   1.8558714e+05
   2.3000000e+00   2.7292512e+05   3.0069369e+05
   2.4000000e+00   2.5166792e+05   4.0636516e+05
   2.5000000e+00   2.2409330e+05   4.8062762e+05
   2.6000000e+00   1.8465442e+05   5.0846575e+05
   2.7000000e+00   1.1482798e+05   4.8707647e+05
   2.8000000e+00   5.2255625e+03   4.2578819e+05
   2.9000000e+00  -1.2758022e+05   3.4430459e+05
   3.0000000e+00  -2.4811634e+05   2.6765144e+05
   3.1000000e+00  -3.2769212e+05   2.1463722e+05
   3.2000000e+00  -3.6455116e+05   1.8583561e+05
   3.3000000e+00  -3.7988175e+05   1.6450456e+05
   3.4000000e+00  -3.9510753e+05   1.3382039e+05
   3.5000000e+00  -4.1349225e+05   9.4072406e+04
   3.6000000e+00  -4.2244200e+05   6.0255551e+04
   3.7000000e+00  -4.1000725e+05   4.2426426e+04
   3.8000000e+00  -3.7536438e+05   3.2624816e+04
   3.9000000e+00  -3.2314697e+05   1.4500727e+04
   4.0000000e+00  -2.5243033e+05  -1.6884469e+04
