   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921117e+02   3.6451889e+01   5.1300000e+01
   0.0000000e+00   7.0195406e+05   7.0195406e+05
   1.0000000e-01   6.7993762e+05   6.8266088e+05
   2.0000000e-01   6.1593681e+05   6.5886125e+05
   3.0000000e-01   5.4016231e+05   6.7404294e+05
   4.0000000e-01   4.8209406e+05   7.4183494e+05
   5.0000000e-01   4.4546656e+05   8.3650856e+05
   6.0000000e-01   4.1055194e+05   9.1582856e+05
   7.0000000e-01   3.5388959e+05   9.5130444e+05
   8.0000000e-01   2.6310834e+05   9.4027594e+05
   9.0000000e-01   1.3865672e+05   8.9700419e+05
   1.0000000e+00  -9.1822266e+03   8.3727362e+05
   1.1000000e+00  -1.6141239e+05   7.6890481e+05
   1.2000000e+00  -2.9439256e+05   6.9021450e+05
   1.3000000e+00  -3.9173700e+05   5.9384625e+05
   1.4000000e+00  -4.5623556e+05   4.7380253e+05
   1.5000000e+00  -5.0782972e+05   3.3184781e+05
   1.6000000e+00  -5.6590519e+05   1.7748814e+05
   1.7000000e+00  -6.3164681e+05   2.0392961e+04
   1.8000000e+00  -6.8768825e+05  -1.3700562e+05
   1.9000000e+00  -7.1529231e+05  -2.9770991e+05
   2.0000000e+00  -7.1260262e+05  -4.6070259e+05
   2.1000000e+00  -6.9778856e+05  -6.1576994e+05
   2.2000000e+00  -6.9538012e+05  -7.5053269e+05
   2.3000000e+00  -7.1737962e+05  -8.6246544e+05
   2.4000000e+00  -7.5315950e+05  -9.6090062e+05
   2.5000000e+00  -7.7538919e+05  -1.0544846e+06
   2.6000000e+00  -7.5882294e+05  -1.1368381e+06
   2.7000000e+00  -6.9932519e+05  -1.1866395e+06
   2.8000000e+00  -6.1789506e+05  -1.1833640e+06
   2.9000000e+00  -5.4421312e+05  -1.1234319e+06
   3.0000000e+00  -4.9196122e+05  -1.0218468e+06
   3.1000000e+00  -4.4765409e+05  -8.9975944e+05
   3.2000000e+00  -3.8359888e+05  -7.7092788e+05
   3.3000000e+00  -2.8280753e+05  -6.3784094e+05
   3.4000000e+00  -1.5276927e+05  -4.9728538e+05
   3.5000000e+00  -1.7533611e+04  -3.4830669e+05
   3.6000000e+00   1.0108784e+05  -1.9672953e+05
   3.7000000e+00   1.9534545e+05  -5.4028164e+04
   3.8000000e+00   2.7007541e+05   6.9146367e+04
   3.9000000e+00   3.3489653e+05   1.7094059e+05
   4.0000000e+00   3.9789581e+05   2.5999339e+05
   4.1000000e+00   4.6172891e+05   3.4575816e+05
   4.2000000e+00   5.2109106e+05   4.2413159e+05
   4.3000000e+00   5.6437150e+05   4.7434934e+05
   4.4000000e+00   5.8178388e+05   4.7542612e+05
   4.5000000e+00   5.7429519e+05   4.2945444e+05
   4.6000000e+00   5.5334206e+05   3.6774850e+05
   4.7000000e+00   5.2980906e+05   3.3012119e+05
   4.8000000e+00   5.0362331e+05   3.3477134e+05
   4.9000000e+00   4.6586050e+05   3.6698181e+05
   5.0000000e+00   4.1120919e+05   3.9680447e+05
   5.1000000e+00   3.4681606e+05   4.0805366e+05
   5.2000000e+00   2.8835431e+05   4.1164597e+05
   5.3000000e+00   2.4897233e+05   4.3283159e+05
   5.4000000e+00   2.3300917e+05   4.8572988e+05
   5.5000000e+00   2.3801667e+05   5.5769956e+05
   5.6000000e+00   2.5875498e+05   6.1536806e+05
   5.7000000e+00   2.8818144e+05   6.2570288e+05
   5.8000000e+00   3.1823981e+05   5.7482425e+05
   5.9000000e+00   3.4386128e+05   4.7124922e+05
   6.0000000e+00   3.6583556e+05   3.3417688e+05
   6.1000000e+00   3.8563712e+05   1.7918508e+05
   6.2000000e+00   3.9529828e+05   1.3410081e+04
   6.3000000e+00   3.7555225e+05  -1.5871756e+05
   6.4000000e+00   3.0901000e+05  -3.2825759e+05
   6.5000000e+00   1.9636505e+05  -4.8145144e+05
