   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00   4.9438191e+05   4.9438191e+05
   1.0000000e-01   4.2118056e+05   3.9527369e+05
   2.0000000e-01   2.3957256e+05   1.7699269e+05
   3.0000000e-01   7.7441625e+04  -3.7811312e+04
   4.0000000e-01   2.4854219e+04  -1.5797781e+05
   5.0000000e-01   7.7730297e+04  -1.8305291e+05
   6.0000000e-01   1.6641339e+05  -1.7657656e+05
   7.0000000e-01   2.2480848e+05  -1.9609809e+05
   8.0000000e-01   2.3193519e+05  -2.5110239e+05
   9.0000000e-01   2.0348647e+05  -3.1390997e+05
   1.0000000e+00   1.6250659e+05  -3.5287775e+05
   1.1000000e+00   1.2372530e+05  -3.5034719e+05
   1.2000000e+00   9.6367297e+04  -3.0029491e+05
   1.3000000e+00   8.8352219e+04  -2.0432992e+05
   1.4000000e+00   1.0079753e+05  -7.6450828e+04
   1.5000000e+00   1.2008211e+05   5.3227031e+04
   1.6000000e+00   1.2134064e+05   1.4902780e+05
   1.7000000e+00   8.5471141e+04   1.9115572e+05
   1.8000000e+00   1.5078406e+04   1.8864473e+05
   1.9000000e+00  -6.7719000e+04   1.6888238e+05
   2.0000000e+00  -1.4158153e+05   1.5135284e+05
   2.1000000e+00  -2.0418006e+05   1.3094519e+05
   2.2000000e+00  -2.6872572e+05   8.8166000e+04
   2.3000000e+00  -3.4281553e+05   1.5487094e+04
   2.4000000e+00  -4.1425781e+05  -6.9263406e+04
   2.5000000e+00  -4.6070538e+05  -1.3807850e+05
   2.6000000e+00  -4.7173812e+05  -1.8029275e+05
   2.7000000e+00  -4.5742003e+05  -2.1191356e+05
   2.8000000e+00  -4.3396906e+05  -2.5617694e+05
   2.9000000e+00  -4.0419481e+05  -3.1630109e+05
   3.0000000e+00  -3.5501919e+05  -3.6909834e+05
   3.1000000e+00  -2.7271909e+05  -3.8459819e+05
   3.2000000e+00  -1.5641861e+05  -3.4969875e+05
   3.3000000e+00  -1.5624406e+04  -2.7274894e+05
   3.4000000e+00   1.4042025e+05  -1.6975288e+05
   3.5000000e+00   3.0386703e+05  -5.2794914e+04
   3.6000000e+00   4.5732725e+05   6.5767297e+04
   3.7000000e+00   5.6943919e+05   1.6445116e+05
   3.8000000e+00   6.1345819e+05   2.2043697e+05
   3.9000000e+00   5.9721212e+05   2.3427898e+05
   4.0000000e+00   5.7006262e+05   2.4249223e+05
   4.1000000e+00   5.8774062e+05   2.9140625e+05
   4.2000000e+00   6.6049975e+05   3.8693197e+05
   4.3000000e+00   7.3599250e+05   4.7138994e+05
   4.4000000e+00   7.4045481e+05   4.6196778e+05
   4.5000000e+00   6.4354569e+05   3.2397278e+05
   4.6000000e+00   4.8546703e+05   1.1016178e+05
   4.7000000e+00   3.4104588e+05  -7.5132812e+04
   4.8000000e+00   2.5703816e+05  -1.5627475e+05
   4.9000000e+00   2.2128680e+05  -1.3819116e+05
   5.0000000e+00   1.8567784e+05  -8.7579500e+04
   5.1000000e+00   1.1234659e+05  -6.9498688e+04
   5.2000000e+00  -1.8726719e+03  -1.0089400e+05
   5.3000000e+00  -1.3715816e+05  -1.5525131e+05
   5.4000000e+00  -2.7600869e+05  -1.9872345e+05
   5.5000000e+00  -4.1310666e+05  -2.1487633e+05
   5.6000000e+00  -5.4434738e+05  -1.9985047e+05
   5.7000000e+00  -6.5425188e+05  -1.4756200e+05
   5.8000000e+00  -7.2142744e+05  -5.1997758e+04
   5.9000000e+00  -7.3941275e+05   7.4084828e+04
   6.0000000e+00  -7.2949281e+05   1.9134372e+05
   6.1000000e+00  -7.2657919e+05   2.5563769e+05
   6.2000000e+00  -7.4733281e+05   2.5286539e+05
   6.3000000e+00  -7.7223762e+05   2.1040961e+05
   6.4000000e+00  -7.6269706e+05   1.7042891e+05
   6.5000000e+00  -6.9786800e+05   1.5106431e+05
   6.6000000e+00  -5.9343181e+05   1.3495138e+05
   6.7000000e+00  -4.8349653e+05   9.4264344e+04
   6.8000000e+00  -3.8763909e+05   2.2238078e+04
   6.9000000e+00  -3.0057250e+05  -6.2848391e+04
   7.0000000e+00  -2.1341962e+05  -1.4128241e+05
   7.1000000e+00  -1.3700488e+05  -2.1220333e+05
   7.2000000e+00  -9.5446328e+04  -2.8672519e+05
   7.3000000e+00  -9.5399859e+04  -3.6429669e+05
   7.4000000e+00  -1.0793181e+05  -4.2262619e+05
   7.5000000e+00  -8.7854125e+04  -4.3468722e+05
   7.6000000e+00  -1.3118016e+04  -3.9405606e+05
   7.7000000e+00   9.6491141e+04  -3.2021534e+05
   7.8000000e+00   1.9995577e+05  -2.3882494e+05
   7.9000000e+00   2.7168912e+05  -1.6013884e+05
   8.0000000e+00   3.1667834e+05  -7.8801398e+04
   8.1000000e+00   3.5384069e+05   8.9802930e+03
   8.2000000e+00   3.9280075e+05   9.6104609e+04
   8.3000000e+00   4.3195434e+05   1.7708975e+05
   8.4000000e+00   4.7474188e+05   2.6563578e+05
   8.5000000e+00   5.3589912e+05   3.8853575e+05
   8.6000000e+00   6.2222225e+05   5.5269138e+05
   8.7000000e+00   7.0854500e+05   7.1825300e+05
   8.8000000e+00   7.4389056e+05   8.1403638e+05
   8.9000000e+00   6.9320350e+05   7.9133562e+05
   9.0000000e+00   5.7698944e+05   6.6870988e+05
   9.1000000e+00   4.6486178e+05   5.2188703e+05
   9.2000000e+00   4.2165338e+05   4.2298519e+05
   9.3000000e+00   4.5365600e+05   3.8300444e+05
   9.4000000e+00   5.0530931e+05   3.4979369e+05
   9.5000000e+00   5.0871394e+05   2.6099288e+05
   9.6000000e+00   4.3861612e+05   1.0035984e+05
   9.7000000e+00   3.2412500e+05  -9.3069078e+04
   9.8000000e+00   2.1401695e+05  -2.6400791e+05
   9.9000000e+00   1.3570397e+05  -3.8393169e+05
   1.0000000e+01   8.5732281e+04  -4.5811191e+05
   1.0100000e+01   5.0132340e+04  -5.0073709e+05
   1.0200000e+01   2.2855062e+04  -5.1462372e+05
   1.0300000e+01   1.3228281e+03  -4.9858272e+05
   1.0400000e+01  -2.8014078e+04  -4.6644547e+05
   1.0500000e+01  -8.7460375e+04  -4.4603100e+05
   1.0600000e+01  -1.8516384e+05  -4.5289850e+05
   1.0700000e+01  -2.9739800e+05  -4.6921906e+05
   1.0800000e+01  -3.8103562e+05  -4.5727462e+05
   1.0900000e+01  -4.0873681e+05  -3.9816103e+05
   1.1000000e+01  -3.9275428e+05  -3.1448400e+05
   1.1100000e+01  -3.7357041e+05  -2.5048562e+05
   1.1200000e+01  -3.8547444e+05  -2.2963895e+05
   1.1300000e+01  -4.3298800e+05  -2.3521656e+05
   1.1400000e+01  -4.9736862e+05  -2.3354509e+05
   1.1500000e+01  -5.5984556e+05  -2.1172047e+05
   1.1600000e+01  -6.1413562e+05  -1.8674094e+05
   1.1700000e+01  -6.5820925e+05  -1.7801720e+05
   1.1800000e+01  -6.8138525e+05  -1.7833258e+05
   1.1900000e+01  -6.6696138e+05  -1.5887884e+05
   1.2000000e+01  -6.0949631e+05  -1.0246830e+05
   1.2100000e+01  -5.2612350e+05  -2.5598438e+04
   1.2200000e+01  -4.4693650e+05   3.6218141e+04
   1.2300000e+01  -3.9344578e+05   6.2571488e+04
   1.2400000e+01  -3.6717984e+05   6.3753008e+04
   1.2500000e+01  -3.5721331e+05   6.3788320e+04
   1.2600000e+01  -3.5288606e+05   7.4425328e+04
   1.2700000e+01  -3.4451766e+05   9.0466742e+04
   1.2800000e+01  -3.1457684e+05   1.0777722e+05
   1.2900000e+01  -2.3875298e+05   1.3708981e+05
   1.3000000e+01  -1.0667708e+05   1.9281289e+05
   1.3100000e+01   5.5873031e+04   2.6854397e+05
   1.3200000e+01   1.9375212e+05   3.3142641e+05
   1.3300000e+01   2.6482756e+05   3.5020616e+05
   1.3400000e+01   2.8424769e+05   3.3283216e+05
