   8.8000000e+00  -4.1076406e+05  -1.3086367e+05
   8.9000000e+00  -3.7389444e+05  -1.4994927e+05
   9.0000000e+00  -2.7847022e+05  -1.5875984e+05
   9.1000000e+00  -1.4332386e+05  -1.7326223e+05
   9.2000000e+00  -5.1945312e+01  -1.9679973e+05
   9.3000000e+00   1.2838828e+05  -2.1352844e+05
   9.4000000e+00   2.4089061e+05  -2.0068109e+05
   9.5000000e+00   3.5182953e+05  -1.5017141e+05
   9.6000000e+00   4.7251784e+05  -7.8034250e+04
   9.7000000e+00   5.9811012e+05  -1.1155492e+04
   9.8000000e+00   7.0989181e+05   3.5198250e+04
   9.9000000e+00   7.8776725e+05   6.5413059e+04
   1.0000000e+01   8.2116856e+05   8.9747047e+04
   1.0100000e+01   8.1206375e+05   1.0587669e+05
   1.0200000e+01   7.7173181e+05   9.7584945e+04
   1.0300000e+01   7.1509188e+05   5.2187613e+04
   1.0400000e+01   6.5416131e+05  -2.3193000e+04
   1.0500000e+01   5.9185225e+05  -1.0486739e+05
   1.0600000e+01   5.1980662e+05  -1.7186934e+05
   1.0700000e+01   4.2419394e+05  -2.2093316e+05
   1.0800000e+01   2.9793722e+05  -2.6283975e+05
   1.0900000e+01   1.5061450e+05  -3.0627925e+05
   1.1000000e+01   6.3756250e+03  -3.4703288e+05
   1.1100000e+01  -1.1101319e+05  -3.7211094e+05
   1.1200000e+01  -1.9490262e+05  -3.7192222e+05
   1.1300000e+01  -2.5959603e+05  -3.4699234e+05
   1.1400000e+01  -3.2679641e+05  -3.0407419e+05
   1.1500000e+01  -4.0609212e+05  -2.4834298e+05
   1.1600000e+01  -4.8709231e+05  -1.8092009e+05
   1.1700000e+01  -5.4994038e+05  -1.0326189e+05
   1.1800000e+01  -5.8297356e+05  -2.1776600e+04
   1.1900000e+01  -5.8970775e+05   5.3806379e+04
   1.2000000e+01  -5.7938306e+05   1.1720208e+05
   1.2100000e+01  -5.5321469e+05   1.7011073e+05
   1.2200000e+01  -5.0262450e+05   2.1936542e+05
   1.2300000e+01  -4.2158012e+05   2.6982150e+05
   1.2400000e+01  -3.1875288e+05   3.2088869e+05
   1.2500000e+01  -2.1512900e+05   3.6977791e+05
   1.2600000e+01  -1.2898695e+05   4.1569191e+05
   1.2700000e+01  -6.4279359e+04   4.5781994e+05
   1.2800000e+01  -1.4492805e+04   4.8888159e+05
   1.2900000e+01   2.3376064e+04   4.9403297e+05
   1.3000000e+01   4.1285855e+04   4.6048103e+05
   1.3100000e+01   2.8040879e+04   3.8991012e+05
   1.3200000e+01  -1.6159016e+04   3.0013262e+05
   1.3300000e+01  -7.5233516e+04   2.1270028e+05
   1.3400000e+01  -1.2862686e+05   1.3828986e+05
   1.3500000e+01  -1.6670903e+05   7.3756719e+04
   1.3600000e+01  -1.9363097e+05   1.1653186e+04
   1.3700000e+01  -2.1501998e+05  -4.9554480e+04
   1.3800000e+01  -2.2491778e+05  -1.0454270e+05
   1.3900000e+01  -2.0725767e+05  -1.4748488e+05
   1.4000000e+01  -1.5084966e+05  -1.7669372e+05
   1.4100000e+01  -6.1803406e+04  -1.9326448e+05
   1.4200000e+01   3.9717266e+04  -1.9788828e+05
   1.4300000e+01   1.3463961e+05  -1.9133434e+05
   1.4400000e+01   2.1672575e+05  -1.7787134e+05
   1.4500000e+01   2.9096072e+05  -1.6594623e+05
   1.4600000e+01   3.6270600e+05  -1.6303041e+05
   1.4700000e+01   4.2871600e+05  -1.6853398e+05
   1.4800000e+01   4.7633222e+05  -1.7199505e+05
   1.4900000e+01   4.8928891e+05  -1.5952873e+05
   1.5000000e+01   4.5576419e+05  -1.2386794e+05
   1.5100000e+01   3.7522353e+05  -6.9746734e+04
   1.5200000e+01   2.6064286e+05  -1.0417071e+04
   1.5300000e+01   1.3313080e+05   4.1060836e+04
   1.5400000e+01   1.0848068e+04   7.7936922e+04
   1.5500000e+01  -9.9330969e+04   9.8884586e+04
   1.5600000e+01  -1.9951148e+05   1.0304402e+05
   1.5700000e+01  -2.8996938e+05   8.7616688e+04
   1.5800000e+01  -3.6134212e+05   5.0928363e+04
   1.5900000e+01  -3.9840534e+05  -2.9811377e+03
   1.6000000e+01  -3.9115475e+05  -6.4445668e+04
   1.6100000e+01  -3.4090700e+05  -1.2406066e+05
   1.6200000e+01  -2.5551573e+05  -1.7862772e+05
   1.6300000e+01  -1.4083153e+05  -2.3074950e+05
   1.6400000e+01   5.6127734e+02  -2.8244900e+05
   1.6500000e+01   1.6203395e+05  -3.2992794e+05
   1.6600000e+01   3.2705297e+05  -3.6527997e+05
   1.6700000e+01   4.7385572e+05  -3.8285359e+05
   1.6800000e+01   5.8747625e+05  -3.8260075e+05
   1.6900000e+01   6.6670225e+05  -3.6670878e+05
   1.7000000e+01   7.1824275e+05  -3.3425722e+05
   1.7100000e+01   7.4397600e+05  -2.8100084e+05
   1.7200000e+01   7.3470662e+05  -2.0465427e+05
   1.7300000e+01   6.7733138e+05  -1.0877968e+05
   1.7400000e+01   5.6868144e+05   3.4108398e+01
   1.7500000e+01   4.2232028e+05   1.1830482e+05
   1.7600000e+01   2.6066284e+05   2.4673825e+05
   1.7700000e+01   9.8086039e+04   3.8329116e+05
   1.7800000e+01  -7.0346250e+04   5.1528225e+05
   1.7900000e+01  -2.6303612e+05   6.2069819e+05
   1.8000000e+01  -4.9125709e+05   6.8055831e+05
   1.8100000e+01  -7.4054250e+05   6.9235744e+05
   1.8200000e+01  -9.7226475e+05   6.7148306e+05
   1.8300000e+01  -1.1474038e+06   6.3749619e+05
   1.8400000e+01  -1.2530708e+06   5.9670512e+05
   1.8500000e+01  -1.3073498e+06   5.3710662e+05
   1.8600000e+01  -1.3374828e+06   4.4066444e+05
   1.8700000e+01  -1.3523098e+06   3.0114434e+05
   1.8800000e+01  -1.3350552e+06   1.3066705e+05
   1.8900000e+01  -1.2615150e+06  -4.9466062e+04
   1.9000000e+01  -1.1243535e+06  -2.2176952e+05
   1.9100000e+01  -9.4130825e+05  -3.7550103e+05
   1.9200000e+01  -7.4309956e+05  -4.9966175e+05
   1.9300000e+01  -5.5432225e+05  -5.7886669e+05
   1.9400000e+01  -3.8218975e+05  -6.0068638e+05
   1.9500000e+01  -2.1809441e+05  -5.6744712e+05
   1.9600000e+01  -4.7921504e+04  -4.9792938e+05
   1.9700000e+01   1.3622750e+05  -4.1451366e+05
   1.9800000e+01   3.2991528e+05  -3.2741531e+05
   1.9900000e+01   5.1967153e+05  -2.3133255e+05
   2.0000000e+01   6.9295681e+05  -1.1719751e+05
   2.0100000e+01   8.4618138e+05   1.3118257e+04
   2.0200000e+01   9.8370769e+05   1.4314572e+05
   2.0300000e+01   1.1095478e+06   2.5163106e+05
   2.0400000e+01   1.2205670e+06   3.2586819e+05
   2.0500000e+01   1.3078756e+06   3.6679216e+05
   2.0600000e+01   1.3645590e+06   3.8266203e+05
   2.0700000e+01   1.3921819e+06   3.7814369e+05
   2.0800000e+01   1.4004991e+06   3.4874975e+05
   2.0900000e+01   1.4009974e+06   2.8555041e+05
   2.1000000e+01   1.3993400e+06   1.8646475e+05
   2.1100000e+01   1.3917601e+06   6.4692438e+04
   2.1200000e+01   1.3673856e+06  -5.3743258e+04
   2.1300000e+01   1.3147045e+06  -1.4331609e+05
   2.1400000e+01   1.2280121e+06  -1.9414722e+05
   2.1500000e+01   1.1099910e+06  -2.1750831e+05
   2.1600000e+01   9.6947838e+05  -2.3701798e+05
   2.1700000e+01   8.1688050e+05  -2.7160953e+05
   2.1800000e+01   6.6082631e+05  -3.2218316e+05
   2.1900000e+01   5.0750159e+05  -3.7076484e+05
   2.2000000e+01   3.6083259e+05  -3.9241150e+05
   2.2100000e+01   2.2101364e+05  -3.7211762e+05
   2.2200000e+01   8.2253125e+04  -3.1550566e+05
   2.2300000e+01  -6.5611547e+04  -2.4496180e+05
   2.2400000e+01  -2.2890292e+05  -1.8240031e+05
   2.2500000e+01  -4.0070281e+05  -1.3144761e+05
   2.2600000e+01  -5.6128069e+05  -7.5190758e+04
   2.2700000e+01  -6.9281812e+05   6.2200352e+03
   2.2800000e+01  -7.9752069e+05   1.1289067e+05
   2.2900000e+01  -9.0074931e+05   2.1931553e+05
   2.3000000e+01  -1.0328409e+06   2.9246625e+05
   2.3100000e+01  -1.2045506e+06   3.1769384e+05
   2.3200000e+01  -1.3984102e+06   3.0848506e+05
   2.3300000e+01  -1.5827270e+06   2.9199297e+05
   2.3400000e+01  -1.7334388e+06   2.8511800e+05
   2.3500000e+01  -1.8445862e+06   2.8289612e+05
   2.3600000e+01  -1.9229774e+06   2.6714653e+05
   2.3700000e+01  -1.9774862e+06   2.2447092e+05
   2.3800000e+01  -2.0131644e+06   1.5672650e+05
   2.3900000e+01  -2.0304114e+06   7.7034703e+04
   2.4000000e+01  -2.0247065e+06  -1.5565664e+03
   2.4100000e+01  -1.9864724e+06  -7.2895938e+04
   2.4200000e+01  -1.9041900e+06  -1.3563570e+05
   2.4300000e+01  -1.7705415e+06  -1.8820638e+05
   2.4400000e+01  -1.5866002e+06  -2.2855786e+05
   2.4500000e+01  -1.3604356e+06  -2.5813862e+05
   2.4600000e+01  -1.1021799e+06  -2.8241331e+05
   2.4700000e+01  -8.2005538e+05  -3.0423934e+05
   2.4800000e+01  -5.1912766e+05  -3.1716647e+05
   2.4900000e+01  -2.0185631e+05  -3.0847378e+05
   2.5000000e+01   1.2980427e+05  -2.7096303e+05
   2.5100000e+01   4.7037238e+05  -2.1094378e+05
   2.5200000e+01   8.0710581e+05  -1.4298958e+05
   2.5300000e+01   1.1212099e+06  -7.7123258e+04
   2.5400000e+01   1.3954330e+06  -1.2569851e+04
   2.5500000e+01   1.6225459e+06   5.6218086e+04
   2.5600000e+01   1.8068551e+06   1.2985528e+05
   2.5700000e+01   1.9570508e+06   2.0187225e+05
   2.5800000e+01   2.0770315e+06   2.6469350e+05
   2.5900000e+01   2.1627068e+06   3.1489909e+05
   2.6000000e+01   2.2063960e+06   3.5165134e+05
   2.6100000e+01   2.2039720e+06   3.7189612e+05
   2.6200000e+01   2.1593060e+06   3.7007966e+05
   2.6300000e+01   2.0839756e+06   3.4426575e+05
   2.6400000e+01   1.9926725e+06   3.0204816e+05
   2.6500000e+01   1.8959085e+06   2.5825036e+05
   2.6600000e+01   1.7938471e+06   2.2422833e+05
   2.6700000e+01   1.6769531e+06   1.9819725e+05
   2.6800000e+01   1.5356036e+06   1.6714000e+05
   2.6900000e+01   1.3719545e+06   1.2046648e+05
   2.7000000e+01   1.2023159e+06   6.2926266e+04
   2.7100000e+01   1.0454941e+06   1.3227715e+04
   2.7200000e+01   9.0681656e+05  -1.1517781e+04
   2.7300000e+01   7.7336681e+05  -1.0546695e+04
   2.7400000e+01   6.2531900e+05   1.2286777e+03
   2.7500000e+01   4.5200178e+05   8.1473496e+03
   2.7600000e+01   2.5729870e+05   7.6830137e+03
   2.7700000e+01   5.1261422e+04   1.0371195e+04
   2.7800000e+01  -1.6105134e+05   2.7843209e+04
   2.7900000e+01  -3.8183656e+05   6.1754367e+04
   2.8000000e+01  -6.1396794e+05   1.0285556e+05
   2.8100000e+01  -8.5515081e+05   1.3801991e+05
   2.8200000e+01  -1.0995319e+06   1.5675619e+05
   2.8300000e+01  -1.3432532e+06   1.5250738e+05
   2.8400000e+01  -1.5855906e+06   1.2126841e+05
   2.8500000e+01  -1.8232956e+06   6.2085363e+04
   2.8600000e+01  -2.0451964e+06  -2.0439129e+04
   2.8700000e+01  -2.2353858e+06  -1.1609162e+05
   2.8800000e+01  -2.3838030e+06  -2.1449750e+05
   2.8900000e+01  -2.4928855e+06  -3.1259097e+05
   2.9000000e+01  -2.5707680e+06  -4.1625478e+05
   2.9100000e+01  -2.6155912e+06  -5.3221581e+05
   2.9200000e+01  -2.6071290e+06  -6.5614494e+05
   2.9300000e+01  -2.5168568e+06  -7.6870338e+05
   2.9400000e+01  -2.3291430e+06  -8.4530969e+05
   2.9500000e+01  -2.0538978e+06  -8.7196488e+05
   2.9600000e+01  -1.7188355e+06  -8.5230231e+05
   2.9700000e+01  -1.3493762e+06  -7.9906656e+05
   2.9800000e+01  -9.5537694e+05  -7.1906375e+05
   2.9900000e+01  -5.3549069e+05  -6.0737188e+05
   3.0000000e+01  -9.2648234e+04  -4.5645044e+05
   3.0100000e+01   3.5470362e+05  -2.6982266e+05
   3.0200000e+01   7.7502869e+05  -6.5723438e+04
   3.0300000e+01   1.1368801e+06   1.3249198e+05
   3.0400000e+01   1.4222222e+06   3.0887753e+05
   3.0500000e+01   1.6306388e+06   4.5889325e+05
   3.0600000e+01   1.7728290e+06   5.8373625e+05
   3.0700000e+01   1.8596650e+06   6.8279612e+05
   3.0800000e+01   1.8954028e+06   7.5100125e+05
   3.0900000e+01   1.8786214e+06   7.8108775e+05
   3.1000000e+01   1.8073414e+06   7.6722262e+05
   3.1100000e+01   1.6829829e+06   7.0812175e+05
   3.1200000e+01   1.5123180e+06   6.0979250e+05
   3.1300000e+01   1.3099660e+06   4.8677494e+05
   3.1400000e+01   1.1005619e+06   3.5908438e+05
   3.1500000e+01   9.1486469e+05   2.4420659e+05
   3.1600000e+01   7.7739744e+05   1.4878211e+05
   3.1700000e+01   6.9371131e+05   6.7128922e+04
   3.1800000e+01   6.4976988e+05  -1.0658947e+04
   3.1900000e+01   6.2571912e+05  -8.6719719e+04
   3.2000000e+01   6.1126556e+05  -1.4964344e+05
   3.2100000e+01   6.0777000e+05  -1.8042538e+05
   3.2200000e+01   6.1647906e+05  -1.6578806e+05
   3.2300000e+01   6.2692538e+05  -1.0847562e+05
   3.2400000e+01   6.1815969e+05  -2.7144150e+04
   3.2500000e+01   5.7088194e+05   5.3185828e+04
   3.2600000e+01   4.7792947e+05   1.1331212e+05
   3.2700000e+01   3.4426697e+05   1.4795109e+05
   3.2800000e+01   1.7901692e+05   1.6634562e+05
   3.2900000e+01  -1.1714908e+04   1.8514428e+05
   3.3000000e+01  -2.2555752e+05   2.1648083e+05
   3.3100000e+01  -4.5923150e+05   2.5796161e+05
   3.3200000e+01  -7.0363125e+05   2.9251100e+05
   3.3300000e+01  -9.4321438e+05   3.0035106e+05
   3.3400000e+01  -1.1605575e+06   2.7477956e+05
   3.3500000e+01  -1.3423952e+06   2.2780103e+05
   3.3600000e+01  -1.4817300e+06   1.7918530e+05
   3.3700000e+01  -1.5741378e+06   1.3820181e+05
   3.3800000e+01  -1.6124128e+06   9.5377836e+04
   3.3900000e+01  -1.5858626e+06   3.2375387e+04
   3.4000000e+01  -1.4860588e+06  -5.9936020e+04
   3.4100000e+01  -1.3145139e+06  -1.7282205e+05
   3.4200000e+01  -1.0860116e+06  -2.8725747e+05
   3.4300000e+01  -8.2493162e+05  -3.8778416e+05
   3.4400000e+01  -5.5662162e+05  -4.6855631e+05
   3.4500000e+01  -2.9850597e+05  -5.2873075e+05
   3.4600000e+01  -5.6035203e+04  -5.6596562e+05
   3.4700000e+01   1.7353447e+05  -5.7570200e+05
   3.4800000e+01   3.9175509e+05  -5.5453131e+05
   3.4900000e+01   5.9144544e+05  -5.0187222e+05
   3.5000000e+01   7.5765262e+05  -4.1908584e+05
   3.5100000e+01   8.7593475e+05  -3.0982688e+05
   3.5200000e+01   9.3971944e+05  -1.8261939e+05
   3.5300000e+01   9.5032188e+05  -5.1469961e+04
   3.5400000e+01   9.1169819e+05   6.8580742e+04
   3.5500000e+01   8.2707044e+05   1.6775209e+05
   3.5600000e+01   7.0098256e+05   2.4380803e+05
   3.5700000e+01   5.4365238e+05   2.9901431e+05
   3.5800000e+01   3.7234103e+05   3.3572294e+05
   3.5900000e+01   2.0756519e+05   3.5416956e+05
   3.6000000e+01   6.5867875e+04   3.5227556e+05
   3.6100000e+01  -4.6787438e+04   3.2613088e+05
   3.6200000e+01  -1.3613539e+05   2.7184372e+05
   3.6300000e+01  -2.1267047e+05   1.8969180e+05
   3.6400000e+01  -2.8057966e+05   8.8218250e+04
   3.6500000e+01  -3.3214684e+05  -1.6407496e+04
   3.6600000e+01  -3.5405656e+05  -1.0755929e+05
   3.6700000e+01  -3.4057988e+05  -1.7760781e+05
   3.6800000e+01  -3.0094731e+05  -2.3228736e+05
   3.6900000e+01  -2.5386877e+05  -2.8566894e+05
   3.7000000e+01  -2.1517997e+05  -3.4844853e+05
   3.7100000e+01  -1.9015219e+05  -4.1791128e+05
   3.7200000e+01  -1.7503111e+05  -4.7758538e+05
   3.7300000e+01  -1.6290058e+05  -5.0755866e+05
   3.7400000e+01  -1.4778502e+05  -4.9763366e+05
   3.7500000e+01  -1.2625615e+05  -4.5288875e+05
   3.7600000e+01  -9.8604305e+04  -3.8801484e+05
   3.7700000e+01  -6.9200734e+04  -3.1665644e+05
   3.7800000e+01  -4.3928961e+04  -2.4486492e+05
   3.7900000e+01  -2.5460551e+04  -1.7157200e+05
   3.8000000e+01  -1.0576171e+04  -9.2032656e+04
   3.8100000e+01   7.7337324e+03  -4.2272852e+02
   3.8200000e+01   3.5450691e+04   1.0744570e+05
   3.8300000e+01   7.4208867e+04   2.2963258e+05
   3.8400000e+01   1.2140230e+05   3.5512322e+05
   3.8500000e+01   1.7274736e+05   4.6808638e+05
   3.8600000e+01   2.2566102e+05   5.5852938e+05
   3.8700000e+01   2.8173488e+05   6.2956994e+05
   3.8800000e+01   3.4576559e+05   6.9224569e+05
   3.8900000e+01   4.1996278e+05   7.5110662e+05
   3.9000000e+01   4.9709319e+05   7.9493819e+05
   3.9100000e+01   5.6045138e+05   8.0336675e+05
   3.9200000e+01   5.9410919e+05   7.6412462e+05
   3.9300000e+01   5.9551506e+05   6.8413338e+05
   3.9400000e+01   5.7701456e+05   5.8323994e+05
   3.9500000e+01   5.5249931e+05   4.7687234e+05
   3.9600000e+01   5.2179631e+05   3.6478791e+05
   3.9700000e+01   4.6940541e+05   2.3614005e+05
   3.9800000e+01   3.7932831e+05   8.4246086e+04
   3.9900000e+01   2.5024619e+05  -8.4189742e+04
   4.0000000e+01   9.5861617e+04  -2.5283986e+05
   4.0100000e+01  -6.7133680e+04  -4.0586619e+05
   4.0200000e+01  -2.2818958e+05  -5.3339812e+05
   4.0300000e+01  -3.8102484e+05  -6.2994675e+05
   4.0400000e+01  -5.1869066e+05  -6.9244850e+05
   4.0500000e+01  -6.3616656e+05  -7.2264431e+05
   4.0600000e+01  -7.3719206e+05  -7.2913825e+05
   4.0700000e+01  -8.3209575e+05  -7.2184425e+05
   4.0800000e+01  -9.2331119e+05  -7.0102881e+05
   4.0900000e+01  -9.9342350e+05  -6.5330206e+05
   4.1000000e+01  -1.0120532e+06  -5.6285038e+05
   4.1100000e+01  -9.5814375e+05  -4.2971944e+05
   4.1200000e+01  -8.3632150e+05  -2.7653362e+05
   4.1300000e+01  -6.7180225e+05  -1.3454306e+05
   4.1400000e+01  -4.9072525e+05  -2.0826252e+04
   4.1500000e+01  -3.0571350e+05   7.1761219e+04
   4.1600000e+01  -1.1730033e+05   1.6271409e+05
   4.1700000e+01   7.5355258e+04   2.6235631e+05
   4.1800000e+01   2.6679334e+05   3.6106569e+05
   4.1900000e+01   4.4534653e+05   4.3748603e+05
   4.2000000e+01   5.9763031e+05   4.7584625e+05
   4.2100000e+01   7.1308300e+05   4.7644969e+05
   4.2200000e+01   7.8641262e+05   4.5254216e+05
   4.2300000e+01   8.1683356e+05   4.1938078e+05
   4.2400000e+01   8.0489694e+05   3.8556944e+05
   4.2500000e+01   7.5115350e+05   3.5159303e+05
   4.2600000e+01   6.6001050e+05   3.1336453e+05
   4.2700000e+01   5.4449575e+05   2.6611056e+05
   4.2800000e+01   4.2298228e+05   2.0650156e+05
   4.2900000e+01   3.0716938e+05   1.3410466e+05
   4.3000000e+01   1.9401355e+05   5.3064281e+04
   4.3100000e+01   7.3569508e+04  -2.7774955e+04
   4.3200000e+01  -5.3500031e+04  -9.8625508e+04
   4.3300000e+01  -1.6883303e+05  -1.5479450e+05
   4.3400000e+01  -2.4951636e+05  -1.9931964e+05
   4.3500000e+01  -2.8764847e+05  -2.3852219e+05
   4.3600000e+01  -2.9496812e+05  -2.7414009e+05
   4.3700000e+01  -2.8922875e+05  -3.0002422e+05
   4.3800000e+01  -2.7931962e+05  -3.0690991e+05
   4.3900000e+01  -2.6398509e+05  -2.9032116e+05
   4.4000000e+01  -2.4023262e+05  -2.5386678e+05
   4.4100000e+01  -2.0820600e+05  -2.0557958e+05
   4.4200000e+01  -1.6920967e+05  -1.5170602e+05
   4.4300000e+01  -1.2505786e+05  -9.3642555e+04
   4.4400000e+01  -8.2584086e+04  -2.9882531e+04
   4.4500000e+01  -5.5011773e+04   3.9494488e+04
   4.4600000e+01  -5.2553191e+04   1.0998097e+05
   4.4700000e+01  -6.9939836e+04   1.7404044e+05
   4.4800000e+01  -8.7281383e+04   2.2520180e+05
   4.4900000e+01  -8.7650953e+04   2.6001712e+05
   4.5000000e+01  -7.3906578e+04   2.7523997e+05
   4.5100000e+01  -6.5150887e+04   2.6440909e+05
   4.5200000e+01  -7.4997172e+04   2.2081898e+05
   4.5300000e+01  -9.4942680e+04   1.4641523e+05
   4.5400000e+01  -1.0159427e+05   5.6066609e+04
   4.5500000e+01  -8.0750406e+04  -3.1396297e+04
   4.5600000e+01  -4.3050477e+04  -1.0869377e+05
   4.5700000e+01  -1.4800227e+04  -1.8475666e+05
   4.5800000e+01  -1.3272961e+04  -2.7091359e+05
   4.5900000e+01  -3.0958830e+04  -3.6242178e+05
   4.6000000e+01  -4.3422934e+04  -4.3657466e+05
   4.6100000e+01  -3.2202289e+04  -4.7131081e+05
   4.6200000e+01  -7.8050586e+02  -4.6534456e+05
   4.6300000e+01   3.0329951e+04  -4.3883441e+05
   4.6400000e+01   4.3265809e+04  -4.1443134e+05
   4.6500000e+01   3.8236730e+04  -3.9816444e+05
   4.6600000e+01   3.1229848e+04  -3.7750475e+05
   4.6700000e+01   3.8129305e+04  -3.3533319e+05
   4.6800000e+01   6.1664113e+04  -2.6473250e+05
   4.6900000e+01   9.2978898e+04  -1.7242278e+05
   4.7000000e+01   1.2370631e+05  -7.1205133e+04
   4.7100000e+01   1.5415512e+05   2.9631934e+04
   4.7200000e+01   1.8902875e+05   1.2789528e+05
   4.7300000e+01   2.2683572e+05   2.2468491e+05
   4.7400000e+01   2.5627066e+05   3.1813234e+05
   4.7500000e+01   2.6468859e+05   4.0136331e+05
   4.7600000e+01   2.4982269e+05   4.6721291e+05
   4.7700000e+01   2.2175991e+05   5.1505681e+05
   4.7800000e+01   1.9243092e+05   5.5184438e+05
   4.7900000e+01   1.6329953e+05   5.8472288e+05
