   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   1.3018998e+06   1.3018998e+06
   1.0000000e-01   1.2085549e+06   1.1311062e+06
   2.0000000e-01   9.3421844e+05   7.8797088e+05
   3.0000000e-01   6.5861312e+05   4.6177762e+05
   4.0000000e-01   5.0402672e+05   2.8407988e+05
   5.0000000e-01   4.5621106e+05   2.4492528e+05
   6.0000000e-01   4.1990294e+05   2.4303542e+05
   7.0000000e-01   3.2783700e+05   1.9586144e+05
   8.0000000e-01   1.8734098e+05   9.6984766e+04
   9.0000000e-01   3.9392676e+04  -1.2153176e+04
   1.0000000e+00  -9.9046250e+04  -9.9116680e+04
   1.1000000e+00  -2.4095872e+05  -1.6151692e+05
   1.2000000e+00  -3.9099038e+05  -2.0693259e+05
   1.3000000e+00  -5.2080531e+05  -2.3156761e+05
   1.4000000e+00  -5.9084619e+05  -2.2570347e+05
   1.5000000e+00  -5.9273825e+05  -1.9382258e+05
   1.6000000e+00  -5.6341188e+05  -1.5965948e+05
   1.7000000e+00  -5.5378394e+05  -1.4686502e+05
   1.8000000e+00  -5.8285344e+05  -1.5656516e+05
   1.9000000e+00  -6.2280088e+05  -1.6828964e+05
   2.0000000e+00  -6.2911638e+05  -1.6479527e+05
   2.1000000e+00  -5.8461281e+05  -1.5338297e+05
   2.2000000e+00  -5.1329244e+05  -1.5896391e+05
   2.3000000e+00  -4.5273012e+05  -1.9598075e+05
   2.4000000e+00  -4.1702569e+05  -2.5114578e+05
   2.5000000e+00  -3.8951134e+05  -2.9700588e+05
   2.6000000e+00  -3.4881181e+05  -3.2084088e+05
   2.7000000e+00  -2.9540297e+05  -3.3603788e+05
   2.8000000e+00  -2.4942720e+05  -3.6397612e+05
   2.9000000e+00  -2.2639762e+05  -4.0820888e+05
   3.0000000e+00  -2.2104689e+05  -4.4994325e+05
   3.1000000e+00  -2.1516217e+05  -4.6777231e+05
   3.2000000e+00  -1.9476900e+05  -4.5708419e+05
   3.3000000e+00  -1.5443884e+05  -4.2724525e+05
   3.4000000e+00  -8.8779891e+04  -3.8319206e+05
   3.5000000e+00   8.5376172e+03  -3.1794894e+05
   3.6000000e+00   1.2876399e+05  -2.2858423e+05
   3.7000000e+00   2.3567886e+05  -1.3481006e+05
   3.8000000e+00   2.8524053e+05  -6.8463422e+04
   3.9000000e+00   2.7166081e+05  -3.4280812e+04
   4.0000000e+00   2.5248309e+05   1.4470828e+04
   4.1000000e+00   3.1107838e+05   1.4399722e+05
   4.2000000e+00   4.7691062e+05   3.6866575e+05
   4.3000000e+00   6.7992362e+05   6.1203950e+05
   4.4000000e+00   7.9545712e+05   7.5276488e+05
   4.5000000e+00   7.4840031e+05   7.2355788e+05
   4.6000000e+00   5.7982175e+05   5.7101975e+05
   4.7000000e+00   4.1108038e+05   4.1740306e+05
   4.8000000e+00   3.4031756e+05   3.6014844e+05
   4.9000000e+00   3.6943206e+05   4.0124069e+05
   5.0000000e+00   4.2232784e+05   4.6215106e+05
   5.1000000e+00   4.2312838e+05   4.5760100e+05
   5.2000000e+00   3.5420762e+05   3.5785712e+05
   5.3000000e+00   2.4961525e+05   1.9582053e+05
   5.4000000e+00   1.4933705e+05   3.0377047e+04
   5.5000000e+00   6.8571555e+04  -9.3916047e+04
   5.6000000e+00   4.8218281e+03  -1.6305044e+05
   5.7000000e+00  -4.0460270e+04  -1.8639397e+05
   5.8000000e+00  -5.8587195e+04  -1.8287388e+05
   5.9000000e+00  -5.1424371e+04  -1.7283662e+05
   6.0000000e+00  -4.3079402e+04  -1.7450525e+05
   6.1000000e+00  -6.4346180e+04  -1.9814184e+05
   6.2000000e+00  -1.2294248e+05  -2.3856456e+05
   6.3000000e+00  -1.9357631e+05  -2.7618409e+05
   6.4000000e+00  -2.4244934e+05  -2.9213422e+05
   6.5000000e+00  -2.6127995e+05  -2.8571850e+05
   6.6000000e+00  -2.7299112e+05  -2.7432506e+05
   6.7000000e+00  -3.0266088e+05  -2.7287388e+05
   6.8000000e+00  -3.4788922e+05  -2.7541262e+05
   6.9000000e+00  -3.8381112e+05  -2.6249462e+05
   7.0000000e+00  -3.9665703e+05  -2.2789941e+05
   7.1000000e+00  -4.0454925e+05  -1.9187388e+05
   7.2000000e+00  -4.3809581e+05  -1.8093206e+05
   7.3000000e+00  -5.0134906e+05  -1.9478119e+05
   7.4000000e+00  -5.5919112e+05  -1.9998594e+05
   7.5000000e+00  -5.6865894e+05  -1.6128694e+05
   7.6000000e+00  -5.2112075e+05  -7.7319336e+04
   7.7000000e+00  -4.4869500e+05   1.8794922e+04
   7.8000000e+00  -3.8857800e+05   9.3331445e+04
   7.9000000e+00  -3.4653581e+05   1.4082028e+05
   8.0000000e+00  -2.9997412e+05   1.7696600e+05
   8.1000000e+00  -2.3292445e+05   2.0932466e+05
   8.2000000e+00  -1.5750819e+05   2.2566450e+05
   8.3000000e+00  -9.4436445e+04   2.1637909e+05
   8.4000000e+00  -3.7366227e+04   2.0256308e+05
   8.5000000e+00   5.0834336e+04   2.2944514e+05
   8.6000000e+00   1.9725434e+05   3.2215712e+05
   8.7000000e+00   3.7535069e+05   4.4714406e+05
   8.8000000e+00   5.1094119e+05   5.2550212e+05
   8.9000000e+00   5.4188012e+05   4.9637494e+05
   9.0000000e+00   4.7795188e+05   3.7557569e+05
   9.1000000e+00   4.0094375e+05   2.5145030e+05
   9.2000000e+00   3.9838300e+05   2.1464897e+05
   9.3000000e+00   4.8766253e+05   2.8146859e+05
   9.4000000e+00   5.9935975e+05   3.8024319e+05
   9.5000000e+00   6.3600106e+05   4.1379725e+05
   9.6000000e+00   5.5345138e+05   3.4051044e+05
   9.7000000e+00   3.9245138e+05   2.0098644e+05
   9.8000000e+00   2.3697856e+05   7.2075266e+04
   9.9000000e+00   1.4490123e+05  -1.1223823e+03
   1.0000000e+01   1.1573396e+05  -3.1118949e+04
   1.0100000e+01   1.1438802e+05  -5.8199117e+04
   1.0200000e+01   1.1261666e+05  -1.0703253e+05
   1.0300000e+01   1.0296020e+05  -1.7451934e+05
   1.0400000e+01   8.2872969e+04  -2.4932977e+05
   1.0500000e+01   4.2540539e+04  -3.2911262e+05
   1.0600000e+01  -2.2750781e+04  -4.1374641e+05
   1.0700000e+01  -9.3964219e+04  -4.8946725e+05
   1.0800000e+01  -1.3442759e+05  -5.3093050e+05
   1.0900000e+01  -1.2185369e+05  -5.2326412e+05
   1.1000000e+01  -7.3004766e+04  -4.7838800e+05
   1.1100000e+01  -3.2020391e+04  -4.2503875e+05
   1.1200000e+01  -3.2278867e+04  -3.8319212e+05
   1.1300000e+01  -7.0248062e+04  -3.5197469e+05
   1.1400000e+01  -1.1600036e+05  -3.2314738e+05
   1.1500000e+01  -1.4550691e+05  -3.0074212e+05
   1.1600000e+01  -1.5905150e+05  -3.0013481e+05
   1.1700000e+01  -1.6961750e+05  -3.2619606e+05
   1.1800000e+01  -1.8033497e+05  -3.5828575e+05
   1.1900000e+01  -1.8009344e+05  -3.6431612e+05
   1.2000000e+01  -1.6144142e+05  -3.3169288e+05
   1.2100000e+01  -1.3648609e+05  -2.8071588e+05
   1.2200000e+01  -1.2900809e+05  -2.4423259e+05
   1.2300000e+01  -1.5047220e+05  -2.3561816e+05
   1.2400000e+01  -1.8754920e+05  -2.3976444e+05
   1.2500000e+01  -2.1508650e+05  -2.3340747e+05
   1.2600000e+01  -2.1840997e+05  -2.0661300e+05
   1.2700000e+01  -1.9920117e+05  -1.5904873e+05
   1.2800000e+01  -1.6128966e+05  -8.0226125e+04
   1.2900000e+01  -9.8872430e+04   5.2983883e+04
   1.3000000e+01  -6.8057656e+03   2.4806650e+05
   1.3100000e+01   9.7543961e+04   4.6688553e+05
   1.3200000e+01   1.7246306e+05   6.3648294e+05
   1.3300000e+01   1.8424112e+05   7.0512969e+05
   1.3400000e+01   1.4660097e+05   6.9517188e+05
   1.3500000e+01   1.2185073e+05   6.9523219e+05
   1.3600000e+01   1.7059906e+05   7.8676025e+05
   1.3700000e+01   2.9146106e+05   9.6623225e+05
   1.3800000e+01   4.1044194e+05   1.1364366e+06
   1.3900000e+01   4.3647075e+05   1.1802602e+06
   1.4000000e+01   3.3551103e+05   1.0534805e+06
   1.4100000e+01   1.5665567e+05   8.1506825e+05
   1.4200000e+01  -1.0491266e+04   5.7260762e+05
   1.4300000e+01  -1.0459831e+05   3.9753800e+05
   1.4400000e+01  -1.2715580e+05   2.8497225e+05
   1.4500000e+01  -1.2205206e+05   1.8228527e+05
   1.4600000e+01  -1.3089560e+05   4.6457875e+04
   1.4700000e+01  -1.6763266e+05  -1.2501430e+05
   1.4800000e+01  -2.2574195e+05  -3.0627491e+05
   1.4900000e+01  -2.9635103e+05  -4.7133700e+05
   1.5000000e+01  -3.7217250e+05  -6.0633112e+05
   1.5100000e+01  -4.3789719e+05  -7.0240606e+05
   1.5200000e+01  -4.6871081e+05  -7.4950181e+05
   1.5300000e+01  -4.4878075e+05  -7.4407450e+05
   1.5400000e+01  -3.9241259e+05  -6.9977519e+05
   1.5500000e+01  -3.3926597e+05  -6.4202431e+05
   1.5600000e+01  -3.2045103e+05  -5.8706688e+05
