   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879823e+02   3.6551250e+01   2.1150000e+02
   0.0000000e+00  -2.6467712e+05  -2.6467712e+05
   1.0000000e-01  -2.4762488e+05  -2.2227361e+05
   2.0000000e-01  -1.7399817e+05  -1.5190697e+05
   3.0000000e-01  -8.0143289e+04  -9.0469297e+04
   4.0000000e-01  -2.8816819e+03  -5.3321574e+04
   5.0000000e-01   5.2775867e+04  -3.3491230e+04
   6.0000000e-01   1.1306525e+05  -1.9463848e+04
   7.0000000e-01   2.0524431e+05  -7.5268193e+03
   8.0000000e-01   3.2997228e+05   1.6201523e+03
   9.0000000e-01   4.6099197e+05   1.0742489e+04
   1.0000000e+00   5.6650306e+05   2.4727643e+04
   1.1000000e+00   6.2900562e+05   4.1586738e+04
   1.2000000e+00   6.4911062e+05   4.8323539e+04
   1.3000000e+00   6.3672162e+05   2.8435543e+04
   1.4000000e+00   6.0033175e+05  -2.5372760e+04
   1.5000000e+00   5.4134206e+05  -1.0502072e+05
   1.6000000e+00   4.5542366e+05  -1.9298402e+05
   1.7000000e+00   3.4023838e+05  -2.7569997e+05
   1.8000000e+00   2.0471700e+05  -3.5385119e+05
   1.9000000e+00   7.1198703e+04  -4.4061288e+05
   2.0000000e+00  -3.4628578e+04  -5.4753700e+05
   2.1000000e+00  -9.9444539e+04  -6.6840794e+05
   2.2000000e+00  -1.2934289e+05  -7.7552094e+05
   2.3000000e+00  -1.4063666e+05  -8.3443944e+05
   2.4000000e+00  -1.4287252e+05  -8.2730106e+05
   2.5000000e+00  -1.3059024e+05  -7.6557088e+05
   2.6000000e+00  -9.1194008e+04  -6.8093338e+05
   2.7000000e+00  -1.9739896e+04  -6.0169612e+05
   2.8000000e+00   7.4602305e+04  -5.3425506e+05
   2.9000000e+00   1.7545003e+05  -4.6366750e+05
   3.0000000e+00   2.7025422e+05  -3.7046338e+05
   3.1000000e+00   3.5350606e+05  -2.4856228e+05
   3.2000000e+00   4.2058872e+05  -1.1085423e+05
   3.3000000e+00   4.6177581e+05   1.9971496e+04
   3.4000000e+00   4.6540506e+05   1.2792288e+05
   3.5000000e+00   4.2845125e+05   2.1667842e+05
   3.6000000e+00   3.6342900e+05   3.1015391e+05
   3.7000000e+00   2.9234584e+05   4.3767925e+05
   3.8000000e+00   2.2996109e+05   6.1046612e+05
   3.9000000e+00   1.6959778e+05   8.0531531e+05
   4.0000000e+00   8.5078695e+04   9.7096875e+05
   4.1000000e+00  -4.9721914e+04   1.0572625e+06
   4.2000000e+00  -2.3765800e+05   1.0472299e+06
   4.3000000e+00  -4.5051328e+05   9.6663375e+05
   4.4000000e+00  -6.4414456e+05   8.6255431e+05
   4.5000000e+00  -7.8470206e+05   7.6861219e+05
   4.6000000e+00  -8.6471544e+05   6.8497362e+05
   4.7000000e+00  -8.9775331e+05   5.8702581e+05
   4.8000000e+00  -8.9971294e+05   4.5200197e+05
   4.9000000e+00  -8.7463781e+05   2.8042834e+05
   5.0000000e+00  -8.1555869e+05   9.7326617e+04
   5.1000000e+00  -7.1619412e+05  -6.4135547e+04
   5.2000000e+00  -5.8192325e+05  -1.8226738e+05
   5.3000000e+00  -4.3184219e+05  -2.5657716e+05
   5.4000000e+00  -2.9126391e+05  -3.0362962e+05
   5.5000000e+00  -1.7950542e+05  -3.4414088e+05
   5.6000000e+00  -1.0020197e+05  -3.9016162e+05
   5.7000000e+00  -4.0579523e+04  -4.3921941e+05
   5.8000000e+00   1.9040762e+04  -4.7741006e+05
   5.9000000e+00   9.1541227e+04  -4.8886309e+05
   6.0000000e+00   1.7440502e+05  -4.6621569e+05
   6.1000000e+00   2.5152108e+05  -4.1582288e+05
   6.2000000e+00   3.0369081e+05  -3.5336056e+05
   6.3000000e+00   3.2181319e+05  -2.9143131e+05
   6.4000000e+00   3.1555609e+05  -2.2827938e+05
   6.5000000e+00   3.1072809e+05  -1.4849300e+05
   6.6000000e+00   3.3312319e+05  -3.7675398e+04
   6.7000000e+00   3.8743797e+05   1.0058220e+05
   6.8000000e+00   4.4897181e+05   2.4153364e+05
